Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,67.94000244140625,68.08999633789062,66.43000030517578,67.08000183105469,67.08000183105469,668147,0.0,0.0
2025-02-05 00:00:00+05:30,67.5,69.8499984741211,67.5,68.29000091552734,68.29000091552734,1581615,0.0,0.0
2025-02-06 00:00:00+05:30,68.30000305175781,68.80000305175781,67.5,67.7300033569336,67.7300033569336,624012,0.0,0.0
2025-02-07 00:00:00+05:30,67.51000213623047,67.73999786376953,66.5,66.70999908447266,66.70999908447266,705707,0.0,0.0
2025-02-10 00:00:00+05:30,66.5999984741211,66.97000122070312,65.44999694824219,65.9000015258789,65.9000015258789,642556,0.0,0.0
2025-02-11 00:00:00+05:30,65.5999984741211,65.7699966430664,63.099998474121094,63.79999923706055,63.79999923706055,1078671,0.0,0.0
2025-02-12 00:00:00+05:30,63.04999923706055,63.47999954223633,59.54999923706055,61.529998779296875,61.529998779296875,1927024,0.0,0.0
2025-02-13 00:00:00+05:30,61.529998779296875,63.16999816894531,61.5,61.65999984741211,61.65999984741211,1001733,0.0,0.0
2025-02-14 00:00:00+05:30,60.25,61.0,57.0,57.63999938964844,57.63999938964844,2638242,0.0,0.0
2025-02-17 00:00:00+05:30,56.68000030517578,58.04999923706055,55.0,56.20000076293945,56.20000076293945,2824772,0.0,0.0
2025-02-18 00:00:00+05:30,53.36000061035156,56.52000045776367,53.36000061035156,54.25,54.25,2050716,0.0,0.0
2025-02-19 00:00:00+05:30,54.02000045776367,56.95000076293945,53.84000015258789,56.119998931884766,56.119998931884766,1514770,0.0,0.0
2025-02-20 00:00:00+05:30,55.5,58.0,55.25,57.75,57.75,1120907,0.0,0.0
2025-02-21 00:00:00+05:30,58.0,59.31999969482422,56.0,56.45000076293945,56.45000076293945,1546382,0.0,0.0
2025-02-24 00:00:00+05:30,56.400001525878906,56.400001525878906,54.599998474121094,54.97999954223633,54.97999954223633,990410,0.0,0.0
2025-02-25 00:00:00+05:30,54.560001373291016,55.790000915527344,53.5,53.599998474121094,53.599998474121094,1138311,0.0,0.0
2025-02-27 00:00:00+05:30,53.810001373291016,54.150001525878906,50.5099983215332,50.900001525878906,50.900001525878906,1401905,0.0,0.0
2025-02-28 00:00:00+05:30,48.0099983215332,51.0,48.0099983215332,49.279998779296875,49.279998779296875,1796035,0.0,0.0
2025-03-03 00:00:00+05:30,49.5099983215332,50.349998474121094,46.5,48.81999969482422,48.81999969482422,2021038,0.0,0.0
2025-03-04 00:00:00+05:30,48.4900016784668,50.720001220703125,48.040000915527344,50.150001525878906,50.150001525878906,1439470,0.0,0.0
2025-03-05 00:00:00+05:30,50.150001525878906,52.650001525878906,49.75,51.81999969482422,51.81999969482422,1333376,0.0,0.0
2025-03-06 00:00:00+05:30,52.900001525878906,55.900001525878906,52.5,54.060001373291016,54.060001373291016,3002949,0.0,0.0
2025-03-07 00:00:00+05:30,54.20000076293945,56.439998626708984,53.849998474121094,55.220001220703125,55.220001220703125,1978527,0.0,0.0
2025-03-10 00:00:00+05:30,55.0,56.70000076293945,52.310001373291016,52.61000061035156,52.61000061035156,1439414,0.0,0.0
2025-03-11 00:00:00+05:30,51.0099983215332,53.79999923706055,50.9900016784668,51.58000183105469,51.58000183105469,949083,0.0,0.0
2025-03-12 00:00:00+05:30,52.849998474121094,52.97999954223633,50.5099983215332,50.7599983215332,50.7599983215332,1149824,0.0,0.0
2025-03-13 00:00:00+05:30,51.060001373291016,51.459999084472656,50.11000061035156,50.40999984741211,50.40999984741211,955211,0.0,0.0
2025-03-17 00:00:00+05:30,50.599998474121094,50.959999084472656,49.209999084472656,49.459999084472656,49.459999084472656,1090952,0.0,0.0
2025-03-18 00:00:00+05:30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,51.18000030517578,54.9900016784668,51.150001525878906,53.560001373291016,53.560001373291016,2692023,0.0,0.0
2025-03-20 00:00:00+05:30,54.0,54.9900016784668,53.04999923706055,53.869998931884766,53.869998931884766,2082085,0.0,0.0
2025-03-21 00:00:00+05:30,53.04999923706055,55.75,53.04999923706055,54.84000015258789,54.84000015258789,2019006,0.0,0.0
2025-03-24 00:00:00+05:30,55.33000183105469,57.5,55.20000076293945,55.900001525878906,55.900001525878906,2177914,0.0,0.0
2025-03-25 00:00:00+05:30,56.189998626708984,56.380001068115234,53.43000030517578,53.689998626708984,53.689998626708984,1605335,0.0,0.0
2025-03-26 00:00:00+05:30,53.66999816894531,55.5,52.29999923706055,52.4900016784668,52.4900016784668,2933227,0.0,0.0
2025-03-27 00:00:00+05:30,52.45000076293945,59.38999938964844,51.189998626708984,54.08000183105469,54.08000183105469,16165378,0.0,0.0
2025-03-28 00:00:00+05:30,54.36000061035156,55.52000045776367,52.0099983215332,52.18000030517578,52.18000030517578,2738668,0.0,0.0
