Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,13.399999618530273,14.039999961853027,12.949999809265137,13.569999694824219,13.569999694824219,100559,0.0,0.0
2025-02-07 00:00:00+05:30,13.899999618530273,13.949999809265137,13.0,13.770000457763672,13.770000457763672,39096,0.0,0.0
2025-02-10 00:00:00+05:30,13.5,14.449999809265137,13.199999809265137,13.619999885559082,13.619999885559082,139561,0.0,0.0
2025-02-11 00:00:00+05:30,13.010000228881836,14.050000190734863,13.0,13.609999656677246,13.609999656677246,122049,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.050000190734863,13.5,13.5600004196167,13.5600004196167,104764,0.0,0.0
2025-02-13 00:00:00+05:30,14.0,14.0,13.350000381469727,13.510000228881836,13.510000228881836,47373,0.0,0.0
2025-02-14 00:00:00+05:30,13.199999809265137,13.880000114440918,13.199999809265137,13.489999771118164,13.489999771118164,20684,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,14.15999984741211,13.0,13.819999694824219,13.819999694824219,77732,0.0,0.0
2025-02-18 00:00:00+05:30,14.149999618530273,14.199999809265137,13.449999809265137,13.90999984741211,13.90999984741211,70918,0.0,0.0
2025-02-19 00:00:00+05:30,14.170000076293945,14.199999809265137,13.5,13.579999923706055,13.579999923706055,51803,0.0,0.0
2025-02-20 00:00:00+05:30,13.9399995803833,13.9399995803833,13.489999771118164,13.9399995803833,13.9399995803833,23984,0.0,0.0
2025-02-21 00:00:00+05:30,13.350000381469727,13.850000381469727,13.350000381469727,13.5600004196167,13.5600004196167,35944,0.0,0.0
2025-02-24 00:00:00+05:30,13.350000381469727,13.75,13.300000190734863,13.739999771118164,13.739999771118164,34761,0.0,0.0
2025-02-25 00:00:00+05:30,14.0,14.0,13.5,13.989999771118164,13.989999771118164,34254,0.0,0.0
2025-02-27 00:00:00+05:30,13.550000190734863,14.0,13.300000190734863,13.989999771118164,13.989999771118164,81362,0.0,0.0
2025-02-28 00:00:00+05:30,14.0,14.0,13.449999809265137,13.920000076293945,13.920000076293945,47195,0.0,0.0
2025-03-03 00:00:00+05:30,13.350000381469727,14.050000190734863,13.350000381469727,13.729999542236328,13.729999542236328,36837,0.0,0.0
2025-03-04 00:00:00+05:30,13.5,14.039999961853027,13.5,14.020000457763672,14.020000457763672,25944,0.0,0.0
2025-03-05 00:00:00+05:30,14.199999809265137,14.199999809265137,13.75,14.109999656677246,14.109999656677246,36520,0.0,0.0
2025-03-06 00:00:00+05:30,14.5,14.8100004196167,13.5600004196167,14.329999923706055,14.329999923706055,15920,0.0,0.0
2025-03-07 00:00:00+05:30,14.5,14.75,13.75,14.449999809265137,14.449999809265137,18897,0.0,0.0
2025-03-10 00:00:00+05:30,14.5,15.0,13.949999809265137,14.899999618530273,14.899999618530273,33455,0.0,0.0
2025-03-11 00:00:00+05:30,15.199999809265137,15.199999809265137,14.460000038146973,14.920000076293945,14.920000076293945,17083,0.0,0.0
2025-03-12 00:00:00+05:30,15.0,15.199999809265137,14.5,15.09000015258789,15.09000015258789,10005,0.0,0.0
2025-03-13 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,15.119999885559082,15.119999885559082,15805,0.0,0.0
2025-03-17 00:00:00+05:30,15.100000381469727,15.510000228881836,14.600000381469727,15.100000381469727,15.100000381469727,12934,0.0,0.0
2025-03-18 00:00:00+05:30,15.8100004196167,15.8100004196167,14.449999809265137,15.5,15.5,15693,0.0,0.0
2025-03-19 00:00:00+05:30,15.0,16.270000457763672,15.0,15.800000190734863,15.800000190734863,24492,0.0,0.0
2025-03-20 00:00:00+05:30,16.299999237060547,16.579999923706055,15.420000076293945,16.079999923706055,16.079999923706055,42935,0.0,0.0
2025-03-21 00:00:00+05:30,16.8799991607666,16.8799991607666,15.279999732971191,15.510000228881836,15.510000228881836,56669,0.0,0.0
2025-03-24 00:00:00+05:30,16.280000686645508,16.280000686645508,15.600000381469727,16.270000457763672,16.270000457763672,212065,0.0,0.0
2025-03-25 00:00:00+05:30,16.850000381469727,16.850000381469727,15.460000038146973,15.460000038146973,15.460000038146973,58874,0.0,0.0
2025-03-26 00:00:00+05:30,14.6899995803833,16.229999542236328,14.6899995803833,14.899999618530273,14.899999618530273,261068,0.0,0.0
2025-03-27 00:00:00+05:30,14.5,15.390000343322754,14.15999984741211,14.90999984741211,14.90999984741211,224758,0.0,0.0
2025-03-28 00:00:00+05:30,11.0,11.279999732971191,10.260000228881836,11.279999732971191,11.279999732971191,199982,0.0,0.0
