Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,295.79998779296875,311.6499938964844,295.79998779296875,305.5,305.5,22217,0.0,0.0
2025-02-20 00:00:00+05:30,307.0,334.6499938964844,303.04998779296875,332.6000061035156,332.6000061035156,36094,0.0,0.0
2025-02-21 00:00:00+05:30,330.1000061035156,338.3500061035156,322.0,326.04998779296875,326.04998779296875,15585,0.0,0.0
2025-02-24 00:00:00+05:30,326.04998779296875,326.04998779296875,303.5,307.0,307.0,21890,0.0,0.0
2025-02-25 00:00:00+05:30,306.5,321.04998779296875,300.0,302.6499938964844,302.6499938964844,24375,0.0,0.0
2025-02-27 00:00:00+05:30,303.45001220703125,306.0,285.5,287.1000061035156,287.1000061035156,39774,0.0,0.0
2025-02-28 00:00:00+05:30,284.04998779296875,288.3500061035156,275.0,276.75,276.75,20382,0.0,0.0
2025-03-03 00:00:00+05:30,280.20001220703125,284.0,261.54998779296875,268.79998779296875,268.79998779296875,47512,0.0,0.0
2025-03-04 00:00:00+05:30,265.0,290.0,262.5,283.79998779296875,283.79998779296875,35632,0.0,0.0
2025-03-05 00:00:00+05:30,292.6000061035156,316.04998779296875,289.20001220703125,307.75,307.75,42083,0.0,0.0
2025-03-06 00:00:00+05:30,316.3999938964844,338.79998779296875,305.8999938964844,324.6499938964844,324.6499938964844,48835,0.0,0.0
2025-03-07 00:00:00+05:30,328.0,330.0,318.1499938964844,327.8999938964844,327.8999938964844,13801,0.0,0.0
2025-03-10 00:00:00+05:30,327.8999938964844,327.8999938964844,303.6000061035156,306.3500061035156,306.3500061035156,28769,0.0,0.0
2025-03-11 00:00:00+05:30,297.04998779296875,319.70001220703125,297.04998779296875,305.6499938964844,305.6499938964844,14618,0.0,0.0
2025-03-12 00:00:00+05:30,309.0,310.20001220703125,291.45001220703125,293.70001220703125,293.70001220703125,31774,0.0,0.0
2025-03-13 00:00:00+05:30,299.8500061035156,299.8500061035156,288.1000061035156,289.3999938964844,289.3999938964844,16960,0.0,0.0
2025-03-17 00:00:00+05:30,299.75,299.75,279.75,281.0,281.0,26313,0.0,0.0
2025-03-18 00:00:00+05:30,281.0,281.0,281.0,281.0,281.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,290.79998779296875,304.75,290.79998779296875,302.45001220703125,302.45001220703125,43574,0.0,0.0
2025-03-20 00:00:00+05:30,303.95001220703125,309.0,299.25,302.0,302.0,17414,0.0,0.0
2025-03-21 00:00:00+05:30,302.0,315.1499938964844,298.3500061035156,304.0,304.0,37779,0.0,0.0
2025-03-24 00:00:00+05:30,304.0,319.70001220703125,304.0,308.1000061035156,308.1000061035156,88018,0.0,0.0
2025-03-25 00:00:00+05:30,308.1000061035156,311.70001220703125,293.0,294.45001220703125,294.45001220703125,48833,0.0,0.0
2025-03-26 00:00:00+05:30,297.0,297.1499938964844,282.0,283.5,283.5,36018,0.0,0.0
2025-03-27 00:00:00+05:30,285.8500061035156,289.75,277.04998779296875,281.8500061035156,281.8500061035156,71717,0.0,0.0
2025-03-28 00:00:00+05:30,285.79998779296875,293.3500061035156,272.5,276.1499938964844,276.1499938964844,55730,0.0,0.0
