Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,335.5,339.04998779296875,320.25,322.04998779296875,322.04998779296875,237048,0.0,0.0
2025-02-24 00:00:00+05:30,321.54998779296875,325.20001220703125,315.5,320.8999938964844,320.8999938964844,138011,0.0,0.0
2025-02-25 00:00:00+05:30,325.25,328.8999938964844,319.6499938964844,321.1000061035156,321.1000061035156,141553,0.0,0.0
2025-02-27 00:00:00+05:30,325.8999938964844,325.8999938964844,308.75,312.04998779296875,312.04998779296875,121310,0.0,0.0
2025-02-28 00:00:00+05:30,311.0,311.54998779296875,298.54998779296875,302.6000061035156,302.6000061035156,173207,0.0,0.0
2025-03-03 00:00:00+05:30,303.04998779296875,306.1000061035156,290.79998779296875,304.8999938964844,304.8999938964844,211755,0.0,0.0
2025-03-04 00:00:00+05:30,303.04998779296875,315.5,297.6499938964844,314.79998779296875,314.79998779296875,93483,0.0,0.0
2025-03-05 00:00:00+05:30,318.45001220703125,325.75,316.3500061035156,324.6499938964844,324.6499938964844,960397,0.0,0.0
2025-03-06 00:00:00+05:30,327.95001220703125,334.45001220703125,324.5,333.1000061035156,333.1000061035156,101425,0.0,0.0
2025-03-07 00:00:00+05:30,337.95001220703125,338.75,331.6000061035156,333.45001220703125,333.45001220703125,136215,0.0,0.0
2025-03-10 00:00:00+05:30,338.8500061035156,338.8500061035156,326.8500061035156,328.1499938964844,328.1499938964844,72575,0.0,0.0
2025-03-11 00:00:00+05:30,323.1499938964844,331.0,323.1499938964844,328.95001220703125,328.95001220703125,93667,0.0,0.0
2025-03-12 00:00:00+05:30,328.8999938964844,330.54998779296875,323.45001220703125,325.0,325.0,98570,0.0,0.0
2025-03-13 00:00:00+05:30,325.70001220703125,325.70001220703125,321.3999938964844,322.8999938964844,322.8999938964844,101233,0.0,0.0
2025-03-17 00:00:00+05:30,323.25,334.95001220703125,323.20001220703125,333.8999938964844,333.8999938964844,99659,0.0,0.0
2025-03-18 00:00:00+05:30,335.5,337.8999938964844,333.70001220703125,336.1499938964844,336.1499938964844,80589,0.0,0.0
2025-03-19 00:00:00+05:30,337.20001220703125,343.29998779296875,334.1000061035156,341.70001220703125,341.70001220703125,43579,0.0,0.0
2025-03-20 00:00:00+05:30,344.0,344.54998779296875,338.6000061035156,341.0,341.0,34801,0.0,0.0
2025-03-21 00:00:00+05:30,340.75,346.3500061035156,340.25,343.95001220703125,343.95001220703125,36515,0.0,0.0
2025-03-24 00:00:00+05:30,348.1000061035156,351.8500061035156,345.5,349.3500061035156,349.3500061035156,46305,0.0,0.0
2025-03-25 00:00:00+05:30,349.79998779296875,354.54998779296875,344.79998779296875,348.04998779296875,348.04998779296875,93915,0.0,0.0
2025-03-26 00:00:00+05:30,348.95001220703125,352.54998779296875,345.8500061035156,348.29998779296875,348.29998779296875,44458,0.0,0.0
2025-03-27 00:00:00+05:30,345.6499938964844,350.1000061035156,342.5,345.29998779296875,345.29998779296875,75379,0.0,0.0
2025-03-28 00:00:00+05:30,345.0,349.6499938964844,339.3999938964844,341.20001220703125,341.20001220703125,60480,0.0,0.0
