Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,470.1000061035156,487.95001220703125,465.95001220703125,481.45001220703125,481.45001220703125,38578,0.0,0.0
2025-02-20 00:00:00+05:30,479.20001220703125,500.0,479.1499938964844,487.8500061035156,487.8500061035156,44131,0.0,0.0
2025-02-21 00:00:00+05:30,487.1499938964844,500.0,483.3999938964844,489.6000061035156,489.6000061035156,77331,0.0,0.0
2025-02-24 00:00:00+05:30,490.6000061035156,490.6000061035156,458.1499938964844,475.6499938964844,475.6499938964844,38415,0.0,0.0
2025-02-25 00:00:00+05:30,473.3500061035156,486.45001220703125,472.75,475.3500061035156,475.3500061035156,41269,0.0,0.0
2025-02-27 00:00:00+05:30,475.20001220703125,481.6000061035156,455.0,466.70001220703125,466.70001220703125,30522,0.0,0.0
2025-02-28 00:00:00+05:30,459.0,459.3500061035156,441.70001220703125,453.75,453.75,25745,0.0,0.0
2025-03-03 00:00:00+05:30,455.54998779296875,458.8500061035156,436.6000061035156,449.1000061035156,449.1000061035156,40899,0.0,0.0
2025-03-04 00:00:00+05:30,442.04998779296875,457.5,442.04998779296875,454.45001220703125,454.45001220703125,22457,0.0,0.0
2025-03-05 00:00:00+05:30,456.45001220703125,473.70001220703125,456.45001220703125,465.6000061035156,465.6000061035156,61690,0.0,0.0
2025-03-06 00:00:00+05:30,470.95001220703125,486.6000061035156,470.95001220703125,475.6000061035156,475.6000061035156,50173,0.0,0.0
2025-03-07 00:00:00+05:30,479.95001220703125,485.54998779296875,468.6499938964844,470.70001220703125,470.70001220703125,19825,0.0,0.0
2025-03-10 00:00:00+05:30,473.75,514.6500244140625,472.95001220703125,501.6499938964844,501.6499938964844,143603,0.0,0.0
2025-03-11 00:00:00+05:30,489.95001220703125,536.0,483.54998779296875,527.3499755859375,527.3499755859375,92144,0.0,0.0
2025-03-12 00:00:00+05:30,532.5,540.0,523.2999877929688,538.5999755859375,538.5999755859375,69320,0.0,0.0
2025-03-13 00:00:00+05:30,543.9500122070312,549.7999877929688,534.1500244140625,540.0,540.0,130943,0.0,0.0
2025-03-17 00:00:00+05:30,544.6500244140625,549.9000244140625,526.4500122070312,537.8499755859375,537.8499755859375,69146,0.0,0.0
2025-03-18 00:00:00+05:30,542.4500122070312,558.0,537.5,556.0499877929688,556.0499877929688,134105,0.0,0.0
2025-03-19 00:00:00+05:30,561.9500122070312,565.5499877929688,533.3499755859375,539.0499877929688,539.0499877929688,54932,0.0,0.0
2025-03-20 00:00:00+05:30,544.8499755859375,549.5,528.0499877929688,541.2000122070312,541.2000122070312,29184,0.0,0.0
2025-03-21 00:00:00+05:30,544.5499877929688,551.4000244140625,528.0,543.2000122070312,543.2000122070312,80209,0.0,0.0
2025-03-24 00:00:00+05:30,551.4500122070312,555.0,532.0499877929688,535.0499877929688,535.0499877929688,22414,0.0,0.0
2025-03-25 00:00:00+05:30,535.0,540.3499755859375,474.04998779296875,484.1000061035156,484.1000061035156,261203,0.0,0.0
2025-03-26 00:00:00+05:30,479.79998779296875,489.6000061035156,463.6499938964844,484.1000061035156,484.1000061035156,69605,0.0,0.0
2025-03-27 00:00:00+05:30,485.0,510.3500061035156,481.8500061035156,506.20001220703125,506.20001220703125,66261,0.0,0.0
2025-03-28 00:00:00+05:30,510.75,533.1500244140625,507.0,510.79998779296875,510.79998779296875,62652,0.0,0.0
