Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,250.0,254.0,247.72000122070312,253.02000427246094,250.6709442138672,288126,0.0,0.0
2024-08-16 00:00:00+05:30,257.8999938964844,264.54998779296875,252.33999633789062,254.08999633789062,251.7310028076172,609177,0.0,0.0
2024-08-19 00:00:00+05:30,250.0,253.5,240.0,246.1300048828125,243.84490966796875,260397,0.0,0.0
2024-08-20 00:00:00+05:30,246.86000061035156,246.86000061035156,240.0500030517578,242.08999633789062,239.8424072265625,143862,0.0,0.0
2024-08-21 00:00:00+05:30,246.0,246.72000122070312,240.5,243.02999877929688,240.773681640625,109245,0.0,0.0
2024-08-22 00:00:00+05:30,244.89999389648438,246.60000610351562,238.55999755859375,239.82000732421875,237.593505859375,117609,0.0,0.0
2024-08-23 00:00:00+05:30,241.99000549316406,249.25,240.0,244.8000030517578,242.5272674560547,164591,0.0,0.0
2024-08-26 00:00:00+05:30,248.0,248.0,240.5,241.39999389648438,239.1588134765625,74999,0.0,0.0
2024-08-27 00:00:00+05:30,241.0,242.8000030517578,240.27000427246094,241.61000061035156,239.3668670654297,61153,0.0,0.0
2024-08-28 00:00:00+05:30,242.8000030517578,243.0,235.0,235.74000549316406,233.55137634277344,77463,0.0,0.0
2024-08-29 00:00:00+05:30,237.0,237.6999969482422,225.0,228.19000244140625,226.07147216796875,187918,0.0,0.0
2024-08-30 00:00:00+05:30,231.60000610351562,234.0,228.25,231.49000549316406,229.34083557128906,98011,0.0,0.0
2024-09-02 00:00:00+05:30,231.0,232.80999755859375,226.2100067138672,228.3000030517578,226.18045043945312,62067,0.0,0.0
2024-09-03 00:00:00+05:30,232.0,247.5,228.8000030517578,241.47000122070312,239.22817993164062,297157,0.0,0.0
2024-09-04 00:00:00+05:30,238.6999969482422,245.9499969482422,236.41000366210938,240.58999633789062,238.35633850097656,383025,0.0,0.0
2024-09-05 00:00:00+05:30,241.00999450683594,247.89999389648438,238.10000610351562,244.9199981689453,242.64614868164062,243987,0.0,0.0
2024-09-06 00:00:00+05:30,242.0,242.0,233.5,234.27000427246094,232.0950164794922,265962,0.0,0.0
2024-09-09 00:00:00+05:30,233.0,233.0,227.35000610351562,229.14999389648438,227.02255249023438,124392,0.0,0.0
2024-09-10 00:00:00+05:30,229.10000610351562,231.89999389648438,228.99000549316406,230.1699981689453,228.0330810546875,101535,0.0,0.0
2024-09-11 00:00:00+05:30,231.89999389648438,234.75999450683594,228.0,228.3000030517578,226.18045043945312,111181,0.0,0.0
2024-09-12 00:00:00+05:30,228.10000610351562,229.99000549316406,226.2100067138672,227.22999572753906,225.12037658691406,131983,0.0,0.0
2024-09-13 00:00:00+05:30,229.0,231.4499969482422,227.86000061035156,230.4499969482422,228.31048583984375,122978,0.0,0.0
2024-09-16 00:00:00+05:30,239.6699981689453,243.83999633789062,230.5,232.8800048828125,230.71792602539062,610354,0.0,0.0
2024-09-17 00:00:00+05:30,232.89999389648438,241.6300048828125,231.4499969482422,238.89999389648438,236.68202209472656,485559,0.0,0.0
2024-09-18 00:00:00+05:30,241.3000030517578,250.0,237.1300048828125,243.5,241.2393341064453,555081,0.0,0.0
2024-09-19 00:00:00+05:30,247.1300048828125,249.94000244140625,234.5,242.35000610351562,240.10000610351562,160650,0.0,0.0
2024-09-20 00:00:00+05:30,240.0,256.8999938964844,239.42999267578125,254.92999267578125,254.92999267578125,665600,2.25,0.0
2024-09-23 00:00:00+05:30,254.92999267578125,259.989990234375,251.2100067138672,256.5899963378906,256.5899963378906,308958,0.0,0.0
2024-09-24 00:00:00+05:30,256.4200134277344,301.70001220703125,252.3800048828125,298.4100036621094,298.4100036621094,3961375,0.0,0.0
2024-09-25 00:00:00+05:30,295.0,296.8999938964844,281.1000061035156,283.7799987792969,283.7799987792969,880679,0.0,0.0
2024-09-26 00:00:00+05:30,285.0,308.20001220703125,285.0,296.7200012207031,296.7200012207031,1988432,0.0,0.0
2024-09-27 00:00:00+05:30,298.0,306.0,290.5,293.9700012207031,293.9700012207031,473204,0.0,0.0
2024-09-30 00:00:00+05:30,305.0,315.0,300.54998779296875,303.0199890136719,303.0199890136719,938509,0.0,0.0
2024-10-01 00:00:00+05:30,300.0,308.0,295.0,306.75,306.75,234559,0.0,0.0
2024-10-03 00:00:00+05:30,298.0,319.0,293.6000061035156,316.79998779296875,316.79998779296875,488122,0.0,0.0
2024-10-04 00:00:00+05:30,316.79998779296875,342.45001220703125,304.79998779296875,318.8500061035156,318.8500061035156,892652,0.0,0.0
2024-10-07 00:00:00+05:30,321.95001220703125,330.79998779296875,311.04998779296875,318.8500061035156,318.8500061035156,448454,0.0,0.0
2024-10-08 00:00:00+05:30,318.8500061035156,344.8999938964844,312.04998779296875,341.0,341.0,396180,0.0,0.0
2024-10-09 00:00:00+05:30,339.3999938964844,345.0,335.0,338.75,338.75,211397,0.0,0.0
2024-10-10 00:00:00+05:30,335.5,335.5,322.0,325.79998779296875,325.79998779296875,216347,0.0,0.0
2024-10-11 00:00:00+05:30,322.8500061035156,335.0,315.1499938964844,332.8500061035156,332.8500061035156,205098,0.0,0.0
2024-10-14 00:00:00+05:30,338.5,338.5,330.1000061035156,331.04998779296875,331.04998779296875,73994,0.0,0.0
2024-10-15 00:00:00+05:30,332.70001220703125,334.25,323.0,326.54998779296875,326.54998779296875,96832,0.0,0.0
2024-10-16 00:00:00+05:30,326.45001220703125,334.8999938964844,324.5,332.29998779296875,332.29998779296875,95204,0.0,0.0
2024-10-17 00:00:00+05:30,334.95001220703125,349.0,331.04998779296875,338.70001220703125,338.70001220703125,236496,0.0,0.0
2024-10-18 00:00:00+05:30,338.5,338.5,326.8500061035156,333.29998779296875,333.29998779296875,98998,0.0,0.0
2024-10-21 00:00:00+05:30,333.0,337.0,312.0,317.04998779296875,317.04998779296875,127098,0.0,0.0
2024-10-22 00:00:00+05:30,317.0,317.0,295.1000061035156,296.3999938964844,296.3999938964844,171200,0.0,0.0
2024-10-23 00:00:00+05:30,300.0,315.0,291.20001220703125,305.1000061035156,305.1000061035156,164865,0.0,0.0
2024-10-24 00:00:00+05:30,308.1000061035156,312.29998779296875,305.95001220703125,306.8500061035156,306.8500061035156,57247,0.0,0.0
2024-10-25 00:00:00+05:30,302.0,310.0,294.0,300.75,300.75,88258,0.0,0.0
2024-10-28 00:00:00+05:30,305.25,328.04998779296875,301.25,325.20001220703125,325.20001220703125,178579,0.0,0.0
2024-10-29 00:00:00+05:30,317.20001220703125,325.8500061035156,300.0,306.29998779296875,306.29998779296875,125731,0.0,0.0
2024-10-30 00:00:00+05:30,308.0,319.70001220703125,303.29998779296875,317.6000061035156,317.6000061035156,78177,0.0,0.0
2024-10-31 00:00:00+05:30,320.45001220703125,324.29998779296875,312.1000061035156,315.54998779296875,315.54998779296875,68194,0.0,0.0
2024-11-01 00:00:00+05:30,312.54998779296875,323.29998779296875,312.54998779296875,318.3999938964844,318.3999938964844,29416,0.0,0.0
2024-11-04 00:00:00+05:30,322.0,322.0,307.54998779296875,309.79998779296875,309.79998779296875,48341,0.0,0.0
2024-11-05 00:00:00+05:30,311.29998779296875,360.0,309.1499938964844,355.6499938964844,355.6499938964844,1672432,0.0,0.0
2024-11-06 00:00:00+05:30,354.8500061035156,359.5,345.1000061035156,347.3999938964844,347.3999938964844,304138,0.0,0.0
2024-11-07 00:00:00+05:30,348.0,381.79998779296875,347.95001220703125,352.70001220703125,352.70001220703125,841821,0.0,0.0
2024-11-08 00:00:00+05:30,350.04998779296875,363.04998779296875,340.20001220703125,348.1499938964844,348.1499938964844,343348,0.0,0.0
2024-11-11 00:00:00+05:30,349.0,356.6499938964844,336.0,338.8999938964844,338.8999938964844,141763,0.0,0.0
2024-11-12 00:00:00+05:30,339.0,360.0,338.79998779296875,344.3999938964844,344.3999938964844,203766,0.0,0.0
2024-11-13 00:00:00+05:30,346.0,346.0,325.0,327.29998779296875,327.29998779296875,127892,0.0,0.0
2024-11-14 00:00:00+05:30,329.8999938964844,334.70001220703125,319.1000061035156,322.20001220703125,322.20001220703125,116875,0.0,0.0
2024-11-18 00:00:00+05:30,324.0,329.8999938964844,309.1499938964844,319.6499938964844,319.6499938964844,96412,0.0,0.0
2024-11-19 00:00:00+05:30,320.54998779296875,337.1000061035156,320.54998779296875,327.6499938964844,327.6499938964844,123393,0.0,0.0
2024-11-21 00:00:00+05:30,322.75,326.75,315.0,322.45001220703125,322.45001220703125,66213,0.0,0.0
2024-11-22 00:00:00+05:30,323.3500061035156,330.0,320.0,323.04998779296875,323.04998779296875,42038,0.0,0.0
2024-11-25 00:00:00+05:30,325.95001220703125,335.04998779296875,321.0,322.95001220703125,322.95001220703125,65084,0.0,0.0
2024-11-26 00:00:00+05:30,322.0,337.79998779296875,322.0,335.54998779296875,335.54998779296875,91310,0.0,0.0
2024-11-27 00:00:00+05:30,335.54998779296875,345.0,331.5,334.3500061035156,334.3500061035156,87196,0.0,0.0
2024-11-28 00:00:00+05:30,336.6000061035156,343.25,333.25,335.29998779296875,335.29998779296875,41008,0.0,0.0
2024-11-29 00:00:00+05:30,335.0,342.6499938964844,331.6000061035156,338.79998779296875,338.79998779296875,66467,0.0,0.0
2024-12-02 00:00:00+05:30,334.75,348.6000061035156,332.54998779296875,341.0,341.0,88051,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,360.0,338.54998779296875,356.5,356.5,233723,0.0,0.0
2024-12-04 00:00:00+05:30,360.8999938964844,361.25,340.0,346.75,346.75,127578,0.0,0.0
2024-12-05 00:00:00+05:30,350.20001220703125,354.0,345.20001220703125,349.3999938964844,349.3999938964844,65548,0.0,0.0
2024-12-06 00:00:00+05:30,350.8500061035156,354.95001220703125,347.20001220703125,349.5,349.5,72466,0.0,0.0
2024-12-09 00:00:00+05:30,348.1499938964844,363.0,348.1499938964844,356.8999938964844,356.8999938964844,99965,0.0,0.0
2024-12-10 00:00:00+05:30,355.0,380.0,348.5,373.95001220703125,373.95001220703125,328874,0.0,0.0
2024-12-11 00:00:00+05:30,376.20001220703125,376.54998779296875,359.0,360.6499938964844,360.6499938964844,102946,0.0,0.0
2024-12-12 00:00:00+05:30,362.5,370.45001220703125,353.5,356.95001220703125,356.95001220703125,81721,0.0,0.0
2024-12-13 00:00:00+05:30,357.0,358.0,344.54998779296875,350.29998779296875,350.29998779296875,63745,0.0,0.0
2024-12-16 00:00:00+05:30,352.70001220703125,399.0,352.70001220703125,381.6000061035156,381.6000061035156,973661,0.0,0.0
2024-12-17 00:00:00+05:30,381.70001220703125,443.3999938964844,381.70001220703125,412.75,412.75,1535105,0.0,0.0
2024-12-18 00:00:00+05:30,411.79998779296875,442.0,405.04998779296875,415.25,415.25,721329,0.0,0.0
2024-12-19 00:00:00+05:30,410.45001220703125,429.70001220703125,401.29998779296875,417.6499938964844,417.6499938964844,309760,0.0,0.0
2024-12-20 00:00:00+05:30,421.3500061035156,430.79998779296875,398.0,401.1499938964844,401.1499938964844,247059,0.0,0.0
2024-12-23 00:00:00+05:30,407.8500061035156,415.70001220703125,398.3500061035156,400.70001220703125,400.70001220703125,132931,0.0,0.0
2024-12-24 00:00:00+05:30,401.5,409.0,399.0,404.1499938964844,404.1499938964844,84869,0.0,0.0
2024-12-26 00:00:00+05:30,406.45001220703125,415.95001220703125,398.0,405.3500061035156,405.3500061035156,102553,0.0,0.0
2024-12-27 00:00:00+05:30,407.0,422.0,401.1499938964844,413.75,413.75,118031,0.0,0.0
2024-12-30 00:00:00+05:30,413.75,435.0,402.1000061035156,414.29998779296875,414.29998779296875,201170,0.0,0.0
2024-12-31 00:00:00+05:30,413.5,434.0,410.5,428.3500061035156,428.3500061035156,150622,0.0,0.0
2025-01-01 00:00:00+05:30,434.79998779296875,447.20001220703125,418.54998779296875,420.3999938964844,420.3999938964844,233529,0.0,0.0
2025-01-02 00:00:00+05:30,426.70001220703125,434.0,420.79998779296875,422.25,422.25,89566,0.0,0.0
2025-01-03 00:00:00+05:30,424.70001220703125,433.6499938964844,417.1000061035156,425.20001220703125,425.20001220703125,111565,0.0,0.0
2025-01-06 00:00:00+05:30,427.3500061035156,428.1499938964844,392.1000061035156,397.3999938964844,397.3999938964844,152948,0.0,0.0
2025-01-07 00:00:00+05:30,399.70001220703125,427.0,397.6499938964844,411.70001220703125,411.70001220703125,191449,0.0,0.0
2025-01-08 00:00:00+05:30,415.3999938964844,416.70001220703125,400.20001220703125,402.3500061035156,402.3500061035156,102850,0.0,0.0
2025-01-09 00:00:00+05:30,398.0,401.8500061035156,382.0,385.3500061035156,385.3500061035156,70020,0.0,0.0
2025-01-10 00:00:00+05:30,386.79998779296875,386.79998779296875,368.29998779296875,371.54998779296875,371.54998779296875,83930,0.0,0.0
2025-01-13 00:00:00+05:30,360.0,369.95001220703125,350.45001220703125,352.3999938964844,352.3999938964844,126218,0.0,0.0
2025-01-14 00:00:00+05:30,355.95001220703125,369.70001220703125,351.29998779296875,368.1000061035156,368.1000061035156,60999,0.0,0.0
2025-01-15 00:00:00+05:30,368.1000061035156,378.3999938964844,358.1000061035156,361.3500061035156,361.3500061035156,65105,0.0,0.0
2025-01-16 00:00:00+05:30,363.8999938964844,379.54998779296875,361.1499938964844,370.79998779296875,370.79998779296875,58240,0.0,0.0
2025-01-17 00:00:00+05:30,370.0,374.70001220703125,365.6499938964844,369.6000061035156,369.6000061035156,29286,0.0,0.0
2025-01-20 00:00:00+05:30,370.8500061035156,370.95001220703125,359.6000061035156,363.8999938964844,363.8999938964844,56144,0.0,0.0
2025-01-21 00:00:00+05:30,366.0,372.0,352.8999938964844,355.25,355.25,61141,0.0,0.0
2025-01-22 00:00:00+05:30,354.95001220703125,354.95001220703125,331.54998779296875,345.1000061035156,345.1000061035156,104408,0.0,0.0
2025-01-23 00:00:00+05:30,344.6499938964844,358.70001220703125,342.0,351.6499938964844,351.6499938964844,38245,0.0,0.0
2025-01-24 00:00:00+05:30,353.5,354.8500061035156,334.5,336.3999938964844,336.3999938964844,44018,0.0,0.0
2025-01-27 00:00:00+05:30,336.3999938964844,336.3999938964844,318.04998779296875,323.70001220703125,323.70001220703125,74637,0.0,0.0
2025-01-28 00:00:00+05:30,320.5,325.0,303.79998779296875,317.5,317.5,87382,0.0,0.0
2025-01-29 00:00:00+05:30,316.1000061035156,327.54998779296875,308.1000061035156,319.3500061035156,319.3500061035156,123464,0.0,0.0
2025-01-30 00:00:00+05:30,314.54998779296875,325.3500061035156,307.45001220703125,316.45001220703125,316.45001220703125,84202,0.0,0.0
2025-01-31 00:00:00+05:30,319.6000061035156,328.0,314.79998779296875,319.75,319.75,44755,0.0,0.0
2025-02-01 00:00:00+05:30,318.6499938964844,348.0,318.6499938964844,338.1499938964844,338.1499938964844,65808,0.0,0.0
2025-02-03 00:00:00+05:30,338.20001220703125,338.20001220703125,320.0,322.25,322.25,51379,0.0,0.0
2025-02-04 00:00:00+05:30,323.79998779296875,332.75,322.29998779296875,329.04998779296875,329.04998779296875,30483,0.0,0.0
2025-02-05 00:00:00+05:30,330.0,341.95001220703125,328.45001220703125,331.70001220703125,331.70001220703125,29013,0.0,0.0
2025-02-06 00:00:00+05:30,333.3999938964844,337.95001220703125,325.0,334.54998779296875,334.54998779296875,30967,0.0,0.0
2025-02-07 00:00:00+05:30,336.20001220703125,336.20001220703125,325.0,326.20001220703125,326.20001220703125,33122,0.0,0.0
2025-02-10 00:00:00+05:30,324.0,325.95001220703125,311.20001220703125,318.20001220703125,318.20001220703125,56404,0.0,0.0
2025-02-11 00:00:00+05:30,315.29998779296875,315.29998779296875,287.04998779296875,295.0,295.0,210481,0.0,0.0
2025-02-12 00:00:00+05:30,295.25,315.0,295.25,302.20001220703125,302.20001220703125,146219,0.0,0.0
2025-02-13 00:00:00+05:30,301.70001220703125,308.70001220703125,295.3500061035156,296.75,296.75,28435,0.0,0.0
2025-02-14 00:00:00+05:30,295.5,308.0,275.3999938964844,286.20001220703125,286.20001220703125,99419,0.0,0.0
2025-02-17 00:00:00+05:30,283.6000061035156,286.0,272.1000061035156,273.95001220703125,273.95001220703125,79740,0.0,0.0
