Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,7740.0,7875.0,7615.0,7793.35009765625,7793.35009765625,585482,0.0,0.0
2025-02-21 00:00:00+05:30,7700.0498046875,7746.9501953125,7435.0,7496.2001953125,7496.2001953125,611422,0.0,0.0
2025-02-24 00:00:00+05:30,7350.0,7706.4501953125,7245.0,7628.39990234375,7628.39990234375,650693,0.0,0.0
2025-02-25 00:00:00+05:30,7580.10009765625,7715.5,7512.2998046875,7633.75,7633.75,254328,0.0,0.0
2025-02-27 00:00:00+05:30,7719.9501953125,7719.9501953125,7410.4501953125,7489.0,7489.0,273694,0.0,0.0
2025-02-28 00:00:00+05:30,7399.7001953125,7454.64990234375,7098.14990234375,7362.14990234375,7362.14990234375,1474778,0.0,0.0
2025-03-03 00:00:00+05:30,7363.10009765625,7418.4501953125,7238.75,7357.0498046875,7357.0498046875,342361,0.0,0.0
2025-03-04 00:00:00+05:30,7300.0,7389.89990234375,7142.60009765625,7212.39990234375,7212.39990234375,426659,0.0,0.0
2025-03-05 00:00:00+05:30,7531.0498046875,8006.0,7500.0,7814.2001953125,7814.2001953125,3394198,0.0,0.0
2025-03-06 00:00:00+05:30,7853.25,7940.0,7571.7998046875,7625.14990234375,7625.14990234375,1051611,0.0,0.0
2025-03-07 00:00:00+05:30,7595.0,7740.0,7460.35009765625,7707.25,7707.25,707188,0.0,0.0
2025-03-10 00:00:00+05:30,7692.0,7707.10009765625,7480.7998046875,7534.5498046875,7534.5498046875,265029,0.0,0.0
2025-03-11 00:00:00+05:30,7449.85009765625,7663.9501953125,7200.0,7632.10009765625,7632.10009765625,592284,0.0,0.0
2025-03-12 00:00:00+05:30,7690.0,7740.0498046875,7279.0498046875,7400.2998046875,7400.2998046875,763898,0.0,0.0
2025-03-13 00:00:00+05:30,7425.0,7460.0,7275.0,7292.25,7292.25,291054,0.0,0.0
2025-03-17 00:00:00+05:30,7314.10009765625,7398.85009765625,7230.9501953125,7365.0498046875,7365.0498046875,414036,0.0,0.0
2025-03-18 00:00:00+05:30,7365.0498046875,7365.0498046875,7365.0498046875,7365.0498046875,7365.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,7570.0,7597.64990234375,7364.39990234375,7550.4501953125,7550.4501953125,393449,0.0,0.0
2025-03-20 00:00:00+05:30,7650.0,7780.0,7552.0,7578.2998046875,7578.2998046875,359935,0.0,0.0
2025-03-21 00:00:00+05:30,7461.5498046875,7810.0,7370.10009765625,7746.7998046875,7746.7998046875,1147945,0.0,0.0
2025-03-24 00:00:00+05:30,7785.5,7868.7998046875,7625.0,7769.5498046875,7769.5498046875,561194,0.0,0.0
2025-03-25 00:00:00+05:30,7870.0,8082.5,7810.0,7958.2001953125,7958.2001953125,908179,0.0,0.0
2025-03-26 00:00:00+05:30,7992.35009765625,8125.5,7958.2001953125,8027.2001953125,8027.2001953125,661963,0.0,0.0
2025-03-27 00:00:00+05:30,7935.0,8165.0,7935.0,8107.60009765625,8107.60009765625,542683,0.0,0.0
2025-03-28 00:00:00+05:30,8172.4501953125,8250.0,8024.5,8109.2001953125,8109.2001953125,503633,0.0,0.0
