Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,671.5499877929688,675.0,655.25,660.4000244140625,660.4000244140625,707,0.0,0.0
2025-02-27 00:00:00+05:30,745.0,745.0,635.0,641.1500244140625,641.1500244140625,3450,0.0,0.0
2025-02-28 00:00:00+05:30,641.1500244140625,643.2000122070312,596.4500122070312,603.5499877929688,603.5499877929688,6759,0.0,0.0
2025-03-03 00:00:00+05:30,596.0,627.5999755859375,552.0,560.9000244140625,560.9000244140625,3109,0.0,0.0
2025-03-04 00:00:00+05:30,555.0499877929688,583.75,555.0,574.9000244140625,574.9000244140625,2968,0.0,0.0
2025-03-05 00:00:00+05:30,619.8499755859375,619.8499755859375,580.75,592.5499877929688,592.5499877929688,4962,0.0,0.0
2025-03-06 00:00:00+05:30,595.0999755859375,619.9500122070312,579.0,601.5999755859375,601.5999755859375,2845,0.0,0.0
2025-03-07 00:00:00+05:30,614.0499877929688,621.8499755859375,608.8499755859375,616.0999755859375,616.0999755859375,695,0.0,0.0
2025-03-10 00:00:00+05:30,638.5499877929688,638.5499877929688,616.4500122070312,624.75,624.75,1158,0.0,0.0
2025-03-11 00:00:00+05:30,615.0499877929688,680.0499877929688,601.6500244140625,674.5499877929688,674.5499877929688,4093,0.0,0.0
2025-03-12 00:00:00+05:30,674.5499877929688,686.75,666.2999877929688,677.75,677.75,327,0.0,0.0
2025-03-13 00:00:00+05:30,671.25,705.5,670.1500244140625,701.6500244140625,701.6500244140625,3208,0.0,0.0
2025-03-17 00:00:00+05:30,685.0999755859375,729.6500244140625,685.0499877929688,696.4000244140625,696.4000244140625,3136,0.0,0.0
2025-03-18 00:00:00+05:30,704.2999877929688,740.0,697.9500122070312,727.75,727.75,2094,0.0,0.0
2025-03-19 00:00:00+05:30,740.0,776.25,735.3499755859375,767.75,767.75,2196,0.0,0.0
2025-03-20 00:00:00+05:30,763.0,791.5,751.4500122070312,758.9500122070312,758.9500122070312,1288,0.0,0.0
2025-03-21 00:00:00+05:30,777.9500122070312,777.9500122070312,754.5,765.2000122070312,765.2000122070312,2260,0.0,0.0
2025-03-24 00:00:00+05:30,703.0499877929688,793.4500122070312,703.0499877929688,769.0499877929688,769.0499877929688,3290,0.0,0.0
2025-03-25 00:00:00+05:30,766.3499755859375,766.3499755859375,715.2999877929688,720.0999755859375,720.0999755859375,1057,0.0,0.0
2025-03-26 00:00:00+05:30,725.5,727.75,697.2000122070312,701.3499755859375,701.3499755859375,2243,0.0,0.0
2025-03-27 00:00:00+05:30,691.4500122070312,705.0,674.0,685.7000122070312,685.7000122070312,5884,0.0,0.0
2025-03-28 00:00:00+05:30,697.0,716.6500244140625,676.0,680.1500244140625,680.1500244140625,1579,0.0,0.0
