Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2318.050048828125,2342.89990234375,2198.10009765625,2209.89990234375,2198.911865234375,73755,0.0,0.0
2025-02-17 00:00:00+05:30,2200.0,2270.0,2147.75,2211.199951171875,2200.205322265625,80132,0.0,0.0
2025-02-18 00:00:00+05:30,2227.949951171875,2227.949951171875,2167.800048828125,2209.800048828125,2198.8125,32589,0.0,0.0
2025-02-19 00:00:00+05:30,2203.0,2331.39990234375,2175.0,2322.75,2311.20068359375,39902,0.0,0.0
2025-02-20 00:00:00+05:30,2300.0,2402.5,2280.0,2392.75,2380.852783203125,68864,0.0,0.0
2025-02-21 00:00:00+05:30,2370.0,2441.64990234375,2335.550048828125,2360.050048828125,2348.3154296875,33165,0.0,0.0
2025-02-24 00:00:00+05:30,2320.25,2343.64990234375,2253.0,2271.699951171875,2260.404541015625,61091,0.0,0.0
2025-02-25 00:00:00+05:30,2286.699951171875,2311.14990234375,2197.0,2210.10009765625,2199.111083984375,43885,0.0,0.0
2025-02-27 00:00:00+05:30,2234.949951171875,2234.949951171875,2140.800048828125,2197.25,2186.32470703125,47206,0.0,0.0
2025-02-28 00:00:00+05:30,2189.949951171875,2221.0,2090.10009765625,2167.949951171875,2157.17041015625,109837,0.0,0.0
2025-03-03 00:00:00+05:30,2184.949951171875,2199.949951171875,1951.199951171875,1977.6500244140625,1967.8167724609375,166648,0.0,0.0
2025-03-04 00:00:00+05:30,1945.050048828125,2068.0,1944.1500244140625,2013.6500244140625,2003.6376953125,124471,0.0,0.0
2025-03-05 00:00:00+05:30,2000.4000244140625,2128.0,1995.449951171875,2103.25,2092.792236328125,84221,0.0,0.0
2025-03-06 00:00:00+05:30,2094.949951171875,2133.60009765625,2069.800048828125,2118.35009765625,2107.817138671875,50591,0.0,0.0
2025-03-07 00:00:00+05:30,2111.199951171875,2158.89990234375,2090.0,2097.800048828125,2087.369384765625,34103,0.0,0.0
2025-03-10 00:00:00+05:30,2086.14990234375,2125.0,2030.0,2042.699951171875,2032.543212890625,33632,0.0,0.0
2025-03-11 00:00:00+05:30,2025.0,2040.0,1984.75,2002.3499755859375,1992.393798828125,50353,0.0,0.0
2025-03-12 00:00:00+05:30,2003.5999755859375,2045.0,1955.8499755859375,1961.800048828125,1952.0455322265625,61649,0.0,0.0
2025-03-13 00:00:00+05:30,1985.0,2004.8499755859375,1942.0,1952.8499755859375,1943.1400146484375,41346,0.0,0.0
2025-03-17 00:00:00+05:30,1960.300048828125,1999.050048828125,1958.949951171875,1980.8499755859375,1971.000732421875,35508,0.0,0.0
2025-03-18 00:00:00+05:30,1997.800048828125,2098.89990234375,1991.1500244140625,2092.800048828125,2082.394287109375,98060,0.0,0.0
2025-03-19 00:00:00+05:30,2114.25,2230.0,2095.300048828125,2212.300048828125,2201.300048828125,144968,0.0,0.0
2025-03-20 00:00:00+05:30,2224.699951171875,2280.0,2179.39990234375,2261.0,2261.0,82924,11.0,0.0
2025-03-21 00:00:00+05:30,2262.800048828125,2344.85009765625,2238.64990234375,2338.10009765625,2338.10009765625,59641,0.0,0.0
2025-03-24 00:00:00+05:30,2375.949951171875,2424.0,2338.14990234375,2372.25,2372.25,123835,0.0,0.0
2025-03-25 00:00:00+05:30,2390.0,2409.449951171875,2290.25,2301.10009765625,2301.10009765625,57758,0.0,0.0
2025-03-26 00:00:00+05:30,2302.0,2335.89990234375,2270.0,2325.60009765625,2325.60009765625,56955,0.0,0.0
2025-03-27 00:00:00+05:30,2319.800048828125,2350.0,2296.35009765625,2319.10009765625,2319.10009765625,86536,0.0,0.0
2025-03-28 00:00:00+05:30,2358.949951171875,2397.0,2300.0,2312.64990234375,2312.64990234375,133549,0.0,0.0
