Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,100,0.0,0.0
2025-03-05 00:00:00+05:30,159.9499969482422,165.64999389648438,153.10000610351562,154.0,154.0,66,0.0,0.0
2025-03-07 00:00:00+05:30,157.1999969482422,168.39999389648438,157.1999969482422,163.64999389648438,163.64999389648438,104,0.0,0.0
2025-03-10 00:00:00+05:30,164.64999389648438,164.64999389648438,156.1999969482422,163.0,163.0,816,0.0,0.0
2025-03-11 00:00:00+05:30,152.0500030517578,161.75,152.0500030517578,154.39999389648438,154.39999389648438,274,0.0,0.0
2025-03-12 00:00:00+05:30,153.64999389648438,159.0,150.0500030517578,153.75,153.75,1748,0.0,0.0
2025-03-13 00:00:00+05:30,154.10000610351562,162.8000030517578,150.5500030517578,151.9499969482422,151.9499969482422,3204,0.0,0.0
2025-03-17 00:00:00+05:30,155.0,155.0,143.0,144.1999969482422,144.1999969482422,2035,0.0,0.0
2025-03-18 00:00:00+05:30,145.5500030517578,151.0,145.5,151.0,151.0,6447,0.0,0.0
2025-03-19 00:00:00+05:30,151.0,155.0,150.0500030517578,151.1999969482422,151.1999969482422,340,0.0,0.0
2025-03-20 00:00:00+05:30,152.0,154.10000610351562,152.0,153.6999969482422,153.6999969482422,1024,0.0,0.0
2025-03-21 00:00:00+05:30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,12,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,159.6999969482422,155.0,155.64999389648438,155.64999389648438,550,0.0,0.0
2025-03-25 00:00:00+05:30,136.0,159.0,136.0,150.39999389648438,150.39999389648438,1962,0.0,0.0
2025-03-26 00:00:00+05:30,149.5500030517578,154.9499969482422,146.0,146.5500030517578,146.5500030517578,703,0.0,0.0
2025-03-27 00:00:00+05:30,145.5,150.0,135.35000610351562,140.10000610351562,140.10000610351562,3067,0.0,0.0
2025-03-28 00:00:00+05:30,136.5,144.39999389648438,135.10000610351562,137.35000610351562,137.35000610351562,5564,0.0,0.0
