Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,810.5499877929688,823.9000244140625,802.7999877929688,805.6500244140625,805.6500244140625,54488,0.0,0.0
2025-02-21 00:00:00+05:30,802.8499755859375,819.0,781.0499877929688,786.9000244140625,786.9000244140625,55154,0.0,0.0
2025-02-24 00:00:00+05:30,789.9000244140625,789.9000244140625,748.5,759.1500244140625,759.1500244140625,37052,0.0,0.0
2025-02-25 00:00:00+05:30,755.0,813.0499877929688,751.7000122070312,805.9000244140625,805.9000244140625,116724,0.0,0.0
2025-02-27 00:00:00+05:30,805.4500122070312,811.25,781.4500122070312,797.8499755859375,797.8499755859375,35279,0.0,0.0
2025-02-28 00:00:00+05:30,782.3499755859375,787.1500244140625,732.8499755859375,737.5999755859375,737.5999755859375,94954,0.0,0.0
2025-03-03 00:00:00+05:30,734.25,747.75,694.8499755859375,702.7999877929688,702.7999877929688,47305,0.0,0.0
2025-03-04 00:00:00+05:30,700.0,716.4000244140625,687.7000122070312,711.8499755859375,711.8499755859375,29021,0.0,0.0
2025-03-05 00:00:00+05:30,720.5,768.0,715.0499877929688,718.9000244140625,718.9000244140625,191326,0.0,0.0
2025-03-06 00:00:00+05:30,725.0,756.9500122070312,725.0,751.5499877929688,751.5499877929688,143658,0.0,0.0
2025-03-07 00:00:00+05:30,749.9500122070312,754.5999755859375,737.0999755859375,743.0999755859375,743.0999755859375,23163,0.0,0.0
2025-03-10 00:00:00+05:30,740.0499877929688,753.2000122070312,719.0,725.9500122070312,725.9500122070312,32405,0.0,0.0
2025-03-11 00:00:00+05:30,712.0499877929688,717.1500244140625,676.0499877929688,680.9500122070312,680.9500122070312,83830,0.0,0.0
2025-03-12 00:00:00+05:30,687.0,700.0,646.25,665.9500122070312,665.9500122070312,47672,0.0,0.0
2025-03-13 00:00:00+05:30,671.0,677.2000122070312,646.0,654.25,654.25,32657,0.0,0.0
2025-03-17 00:00:00+05:30,647.4000244140625,656.9000244140625,624.2000122070312,641.9000244140625,641.9000244140625,75499,0.0,0.0
2025-03-18 00:00:00+05:30,642.9000244140625,670.2999877929688,642.9000244140625,667.0499877929688,667.0499877929688,39204,0.0,0.0
2025-03-19 00:00:00+05:30,669.5,680.8499755859375,654.7999877929688,671.0999755859375,671.0999755859375,24941,0.0,0.0
2025-03-20 00:00:00+05:30,674.2999877929688,700.1500244140625,670.0,675.5999755859375,675.5999755859375,96131,0.0,0.0
2025-03-21 00:00:00+05:30,676.7000122070312,687.7000122070312,665.8499755859375,673.9500122070312,673.9500122070312,34774,0.0,0.0
2025-03-24 00:00:00+05:30,674.25,710.0,670.0,697.5999755859375,697.5999755859375,44473,0.0,0.0
2025-03-25 00:00:00+05:30,719.7000122070312,742.3499755859375,702.9000244140625,715.0999755859375,715.0999755859375,242818,0.0,0.0
2025-03-26 00:00:00+05:30,711.8499755859375,713.0,688.5499877929688,702.4500122070312,702.4500122070312,54243,0.0,0.0
2025-03-27 00:00:00+05:30,704.0999755859375,704.0999755859375,684.0499877929688,688.1500244140625,688.1500244140625,75025,0.0,0.0
2025-03-28 00:00:00+05:30,690.25,721.0,690.25,701.0999755859375,701.0999755859375,55002,0.0,0.0
