Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,233.14999389648438,239.4499969482422,231.5500030517578,236.3000030517578,236.3000030517578,17821,0.0,0.0
2025-02-18 00:00:00+05:30,232.10000610351562,235.4499969482422,213.25,219.39999389648438,219.39999389648438,35200,0.0,0.0
2025-02-19 00:00:00+05:30,216.10000610351562,230.10000610351562,213.1999969482422,228.10000610351562,228.10000610351562,25467,0.0,0.0
2025-02-20 00:00:00+05:30,222.9499969482422,237.5,222.9499969482422,236.10000610351562,236.10000610351562,19712,0.0,0.0
2025-02-21 00:00:00+05:30,236.10000610351562,238.9499969482422,227.8000030517578,236.35000610351562,236.35000610351562,21765,0.0,0.0
2025-02-24 00:00:00+05:30,235.89999389648438,261.45001220703125,224.35000610351562,246.89999389648438,246.89999389648438,72233,0.0,0.0
2025-02-25 00:00:00+05:30,248.0,261.8500061035156,241.0500030517578,249.10000610351562,249.10000610351562,38657,0.0,0.0
2025-02-27 00:00:00+05:30,252.6999969482422,252.6999969482422,241.64999389648438,245.0,245.0,12611,0.0,0.0
2025-02-28 00:00:00+05:30,240.25,245.89999389648438,235.0,241.39999389648438,241.39999389648438,20025,0.0,0.0
2025-03-03 00:00:00+05:30,243.39999389648438,259.9800109863281,226.41000366210938,247.5,247.5,37834,0.0,0.0
2025-03-04 00:00:00+05:30,240.0500030517578,263.04998779296875,239.88999938964844,260.4700012207031,260.4700012207031,27270,0.0,0.0
2025-03-05 00:00:00+05:30,262.6700134277344,273.010009765625,262.6600036621094,271.760009765625,271.760009765625,27955,0.0,0.0
2025-03-06 00:00:00+05:30,268.989990234375,282.8599853515625,268.989990234375,272.3699951171875,272.3699951171875,31074,0.0,0.0
2025-03-07 00:00:00+05:30,272.0,277.17999267578125,264.0,266.6000061035156,266.6000061035156,23226,0.0,0.0
2025-03-10 00:00:00+05:30,269.0,269.0,253.3000030517578,255.08999633789062,255.08999633789062,11458,0.0,0.0
2025-03-11 00:00:00+05:30,245.0,252.27000427246094,238.10000610351562,240.91000366210938,240.91000366210938,28499,0.0,0.0
2025-03-12 00:00:00+05:30,242.4600067138672,246.00999450683594,239.9499969482422,241.42999267578125,241.42999267578125,39020,0.0,0.0
2025-03-13 00:00:00+05:30,242.89999389648438,245.47999572753906,235.36000061035156,238.75999450683594,238.75999450683594,33148,0.0,0.0
2025-03-17 00:00:00+05:30,242.0,244.64999389648438,231.60000610351562,236.1300048828125,236.1300048828125,20823,0.0,0.0
2025-03-18 00:00:00+05:30,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,244.24000549316406,247.4600067138672,237.0,239.9499969482422,239.9499969482422,39659,0.0,0.0
2025-03-20 00:00:00+05:30,241.83999633789062,249.47999572753906,233.25999450683594,235.1999969482422,235.1999969482422,26876,0.0,0.0
2025-03-21 00:00:00+05:30,235.86000061035156,242.47000122070312,231.0,240.2100067138672,240.2100067138672,67112,0.0,0.0
2025-03-24 00:00:00+05:30,239.6999969482422,243.58999633789062,237.5,238.2100067138672,238.2100067138672,22417,0.0,0.0
2025-03-25 00:00:00+05:30,233.5500030517578,239.19000244140625,225.10000610351562,227.69000244140625,227.69000244140625,23404,0.0,0.0
2025-03-26 00:00:00+05:30,230.0,235.39999389648438,218.35000610351562,222.2899932861328,222.2899932861328,34328,0.0,0.0
2025-03-27 00:00:00+05:30,222.2899932861328,224.9199981689453,211.99000549316406,214.35000610351562,214.35000610351562,80838,0.0,0.0
2025-03-28 00:00:00+05:30,214.35000610351562,224.39999389648438,210.10000610351562,211.72000122070312,211.72000122070312,58590,0.0,0.0
