Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,69.83000183105469,73.13999938964844,69.83000183105469,69.83000183105469,69.83000183105469,1674,0.0,0.0
2025-02-19 00:00:00+05:30,66.33999633789062,72.94999694824219,66.33999633789062,72.94999694824219,72.94999694824219,753,0.0,0.0
2025-02-20 00:00:00+05:30,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,101,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,74.9000015258789,74.47000122070312,74.47000122070312,74.47000122070312,3,0.0,0.0
2025-02-25 00:00:00+05:30,74.0999984741211,74.0999984741211,70.76000213623047,73.98999786376953,73.98999786376953,1142,0.0,0.0
2025-02-27 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,302,0.0,0.0
2025-02-28 00:00:00+05:30,71.05000305175781,76.8499984741211,71.01000213623047,75.4000015258789,75.4000015258789,1700,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,79.0,71.62999725341797,77.05999755859375,77.05999755859375,8839,0.0,0.0
2025-03-04 00:00:00+05:30,80.91000366210938,80.91000366210938,74.12000274658203,80.29000091552734,80.29000091552734,5744,0.0,0.0
2025-03-05 00:00:00+05:30,80.29000091552734,84.30000305175781,78.0,84.08000183105469,84.08000183105469,3038,0.0,0.0
2025-03-06 00:00:00+05:30,80.05000305175781,85.5,80.05000305175781,84.97000122070312,84.97000122070312,10235,0.0,0.0
2025-03-07 00:00:00+05:30,82.0,87.6500015258789,82.0,86.0,86.0,1919,0.0,0.0
2025-03-10 00:00:00+05:30,86.0,86.0,84.29000091552734,86.0,86.0,1015,0.0,0.0
2025-03-11 00:00:00+05:30,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1,0.0,0.0
2025-03-21 00:00:00+05:30,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,1,0.0,0.0
2025-03-25 00:00:00+05:30,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,15,0.0,0.0
2025-03-27 00:00:00+05:30,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,200,0.0,0.0
2025-03-28 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,1259,0.0,0.0
