Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,253.0,263.0,240.35000610351562,257.79998779296875,257.79998779296875,12891,0.0,0.0
2025-02-20 00:00:00+05:30,259.75,267.0,257.5,258.95001220703125,258.95001220703125,3152,0.0,0.0
2025-02-21 00:00:00+05:30,255.1999969482422,265.6499938964844,255.1999969482422,257.25,257.25,11467,0.0,0.0
2025-02-24 00:00:00+05:30,257.25,257.54998779296875,250.0,253.3000030517578,253.3000030517578,7222,0.0,0.0
2025-02-25 00:00:00+05:30,250.0,260.45001220703125,250.0,256.20001220703125,256.20001220703125,6235,0.0,0.0
2025-02-27 00:00:00+05:30,255.5,257.95001220703125,244.0,245.4499969482422,245.4499969482422,12254,0.0,0.0
2025-02-28 00:00:00+05:30,245.5,245.5,233.1999969482422,233.1999969482422,233.1999969482422,21256,0.0,0.0
2025-03-03 00:00:00+05:30,233.1999969482422,233.89999389648438,221.5399932861328,227.52000427246094,227.52000427246094,17387,0.0,0.0
2025-03-04 00:00:00+05:30,226.97999572753906,233.0,220.11000061035156,229.0399932861328,229.0399932861328,9539,0.0,0.0
2025-03-05 00:00:00+05:30,233.99000549316406,240.49000549316406,229.0399932861328,240.49000549316406,240.49000549316406,8789,0.0,0.0
2025-03-06 00:00:00+05:30,240.0,252.50999450683594,237.0,247.24000549316406,247.24000549316406,11461,0.0,0.0
2025-03-07 00:00:00+05:30,247.24000549316406,259.45001220703125,247.24000549316406,256.67999267578125,256.67999267578125,8199,0.0,0.0
2025-03-10 00:00:00+05:30,265.989990234375,265.989990234375,245.0,246.17999267578125,246.17999267578125,12498,0.0,0.0
2025-03-11 00:00:00+05:30,246.17999267578125,249.0,241.0,243.7899932861328,243.7899932861328,6327,0.0,0.0
2025-03-12 00:00:00+05:30,243.7899932861328,249.8000030517578,241.0,247.57000732421875,247.57000732421875,24776,0.0,0.0
2025-03-13 00:00:00+05:30,244.5500030517578,250.38999938964844,244.5500030517578,244.8300018310547,244.8300018310547,9000,0.0,0.0
2025-03-17 00:00:00+05:30,245.0,256.79998779296875,239.0,240.72999572753906,240.72999572753906,14546,0.0,0.0
2025-03-18 00:00:00+05:30,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,239.88999938964844,251.8800048828125,237.0,249.4499969482422,249.4499969482422,24077,0.0,0.0
2025-03-20 00:00:00+05:30,251.0,252.1999969482422,243.39999389648438,250.3800048828125,250.3800048828125,23123,0.0,0.0
2025-03-21 00:00:00+05:30,253.5,254.0,245.0,251.55999755859375,251.55999755859375,14663,0.0,0.0
2025-03-24 00:00:00+05:30,260.989990234375,284.0,256.1000061035156,264.3699951171875,264.3699951171875,124118,0.0,0.0
2025-03-25 00:00:00+05:30,270.989990234375,270.989990234375,263.0,265.9200134277344,265.9200134277344,39127,0.0,0.0
2025-03-26 00:00:00+05:30,264.0199890136719,269.8599853515625,253.0,256.1300048828125,256.1300048828125,36257,0.0,0.0
2025-03-27 00:00:00+05:30,256.1300048828125,267.0,253.6199951171875,255.5500030517578,255.5500030517578,59461,0.0,0.0
2025-03-28 00:00:00+05:30,252.02000427246094,261.94000244140625,252.02000427246094,253.6199951171875,253.6199951171875,45498,0.0,0.0
