Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,8200.0,8202.849609375,7885.10009765625,7906.75,7906.75,12021,0.0,0.0
2025-03-03 00:00:00+05:30,7907.10009765625,7994.39990234375,7682.75,7710.75,7710.75,27253,0.0,0.0
2025-03-04 00:00:00+05:30,7698.9501953125,7698.9501953125,7320.0,7336.85009765625,7336.85009765625,31459,0.0,0.0
2025-03-05 00:00:00+05:30,7331.0,7439.0,7308.0,7419.2001953125,7419.2001953125,22556,0.0,0.0
2025-03-06 00:00:00+05:30,7499.9501953125,7499.9501953125,7380.5498046875,7463.5498046875,7463.5498046875,10711,0.0,0.0
2025-03-07 00:00:00+05:30,7456.0,7623.75,7451.5,7563.2998046875,7563.2998046875,13056,0.0,0.0
2025-03-10 00:00:00+05:30,7604.7998046875,7604.7998046875,7351.0498046875,7383.60009765625,7383.60009765625,12065,0.0,0.0
2025-03-11 00:00:00+05:30,7340.0498046875,7514.2001953125,7340.0498046875,7497.7998046875,7497.7998046875,10907,0.0,0.0
2025-03-12 00:00:00+05:30,7531.2001953125,7568.9501953125,7435.89990234375,7510.10009765625,7510.10009765625,21546,0.0,0.0
2025-03-13 00:00:00+05:30,7599.64990234375,7599.64990234375,7420.0,7508.4501953125,7508.4501953125,4420,0.0,0.0
2025-03-17 00:00:00+05:30,7508.39990234375,7614.5498046875,7431.0,7484.75,7484.75,8114,0.0,0.0
2025-03-18 00:00:00+05:30,7500.9501953125,7638.7001953125,7500.9501953125,7605.9501953125,7605.9501953125,13030,0.0,0.0
2025-03-19 00:00:00+05:30,7680.0,7765.0,7623.0,7723.9501953125,7723.9501953125,5307,0.0,0.0
2025-03-20 00:00:00+05:30,7725.2998046875,7950.0,7723.9501953125,7920.10009765625,7920.10009765625,13641,0.0,0.0
2025-03-21 00:00:00+05:30,7988.64990234375,8150.0,7931.75,8083.85009765625,8083.85009765625,22513,0.0,0.0
2025-03-24 00:00:00+05:30,8149.25,8195.150390625,8067.5498046875,8131.64990234375,8131.64990234375,42404,0.0,0.0
2025-03-25 00:00:00+05:30,8219.9501953125,8219.9501953125,7952.5,8009.60009765625,8009.60009765625,30353,0.0,0.0
2025-03-26 00:00:00+05:30,7991.35009765625,8043.0,7907.75,7973.7001953125,7973.7001953125,7706,0.0,0.0
2025-03-27 00:00:00+05:30,7919.9501953125,8015.0,7855.0,7975.64990234375,7975.64990234375,8678,0.0,0.0
2025-03-28 00:00:00+05:30,7806.0498046875,8024.0498046875,7806.0498046875,7874.39990234375,7874.39990234375,14010,0.0,0.0
