Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,90.95999908447266,90.95999908447266,81.5,85.80000305175781,85.80000305175781,63569,0.0,0.0
2025-02-13 00:00:00+05:30,84.0199966430664,95.0,84.0199966430664,89.80000305175781,89.80000305175781,47842,0.0,0.0
2025-02-14 00:00:00+05:30,91.61000061035156,92.93000030517578,81.19999694824219,82.77999877929688,82.77999877929688,32523,0.0,0.0
2025-02-17 00:00:00+05:30,86.9800033569336,86.9800033569336,81.0,85.8499984741211,85.8499984741211,28955,0.0,0.0
2025-02-18 00:00:00+05:30,83.94000244140625,87.4800033569336,82.05000305175781,82.27999877929688,82.27999877929688,31555,0.0,0.0
2025-02-19 00:00:00+05:30,83.43000030517578,86.83000183105469,82.19999694824219,85.52999877929688,85.52999877929688,36623,0.0,0.0
2025-02-20 00:00:00+05:30,84.98999786376953,98.69999694824219,82.22000122070312,93.41999816894531,93.41999816894531,55636,0.0,0.0
2025-02-21 00:00:00+05:30,94.9800033569336,109.18000030517578,94.16000366210938,96.20999908447266,96.20999908447266,229718,0.0,0.0
2025-02-24 00:00:00+05:30,94.55000305175781,99.2300033569336,94.5,95.0999984741211,95.0999984741211,40797,0.0,0.0
2025-02-25 00:00:00+05:30,98.48999786376953,98.48999786376953,94.51000213623047,95.12999725341797,95.12999725341797,19010,0.0,0.0
2025-02-27 00:00:00+05:30,95.30999755859375,97.98999786376953,84.12999725341797,85.27999877929688,85.27999877929688,37104,0.0,0.0
2025-02-28 00:00:00+05:30,85.27999877929688,88.01000213623047,82.01000213623047,85.68000030517578,85.68000030517578,62089,0.0,0.0
2025-03-03 00:00:00+05:30,88.9000015258789,88.9000015258789,80.98999786376953,82.51000213623047,82.51000213623047,49764,0.0,0.0
2025-03-04 00:00:00+05:30,82.94999694824219,93.44999694824219,82.05000305175781,86.45999908447266,86.45999908447266,87457,0.0,0.0
2025-03-05 00:00:00+05:30,84.30000305175781,94.4000015258789,84.05999755859375,91.5999984741211,91.5999984741211,26855,0.0,0.0
2025-03-06 00:00:00+05:30,93.80000305175781,97.0999984741211,92.41999816894531,95.52999877929688,95.52999877929688,26533,0.0,0.0
2025-03-07 00:00:00+05:30,98.23999786376953,98.23999786376953,91.11000061035156,92.18000030517578,92.18000030517578,35534,0.0,0.0
2025-03-10 00:00:00+05:30,96.80000305175781,96.80000305175781,89.16000366210938,90.19000244140625,90.19000244140625,18928,0.0,0.0
2025-03-11 00:00:00+05:30,90.54000091552734,91.44999694824219,86.75,87.26000213623047,87.26000213623047,16106,0.0,0.0
2025-03-12 00:00:00+05:30,89.29000091552734,91.23999786376953,85.19000244140625,87.5,87.5,13453,0.0,0.0
2025-03-13 00:00:00+05:30,88.9800033569336,90.44999694824219,85.80999755859375,88.02999877929688,88.02999877929688,25232,0.0,0.0
2025-03-17 00:00:00+05:30,88.02999877929688,92.81999969482422,85.01000213623047,86.01000213623047,86.01000213623047,36718,0.0,0.0
2025-03-18 00:00:00+05:30,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,88.98999786376953,90.79000091552734,88.0199966430664,88.81999969482422,88.81999969482422,27645,0.0,0.0
2025-03-20 00:00:00+05:30,89.98999786376953,89.98999786376953,85.0999984741211,86.11000061035156,86.11000061035156,75465,0.0,0.0
2025-03-21 00:00:00+05:30,86.75,88.0,85.75,86.0199966430664,86.0199966430664,110920,0.0,0.0
2025-03-24 00:00:00+05:30,87.69000244140625,91.0199966430664,86.41999816894531,89.02999877929688,89.02999877929688,66863,0.0,0.0
2025-03-25 00:00:00+05:30,90.0,90.0,86.19999694824219,87.25,87.25,44798,0.0,0.0
2025-03-26 00:00:00+05:30,87.5,88.9800033569336,85.0999984741211,85.29000091552734,85.29000091552734,14640,0.0,0.0
2025-03-27 00:00:00+05:30,84.05000305175781,88.0,84.05000305175781,86.86000061035156,86.86000061035156,30349,0.0,0.0
2025-03-28 00:00:00+05:30,88.0,88.58999633789062,85.05999755859375,85.55000305175781,85.55000305175781,19934,0.0,0.0
