Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,424.04998779296875,427.0,415.8500061035156,419.20001220703125,419.20001220703125,240861,0.0,0.0
2025-02-21 00:00:00+05:30,415.95001220703125,425.75,412.04998779296875,420.5,420.5,253348,0.0,0.0
2025-02-24 00:00:00+05:30,416.8500061035156,420.3500061035156,407.0,410.45001220703125,410.45001220703125,170152,0.0,0.0
2025-02-25 00:00:00+05:30,414.6000061035156,414.6000061035156,397.6000061035156,398.79998779296875,398.79998779296875,230261,0.0,0.0
2025-02-27 00:00:00+05:30,412.79998779296875,413.70001220703125,380.6499938964844,385.75,385.75,344657,0.0,0.0
2025-02-28 00:00:00+05:30,384.04998779296875,390.79998779296875,367.5,380.75,380.75,556425,0.0,0.0
2025-03-03 00:00:00+05:30,384.6000061035156,400.0,365.95001220703125,377.0,377.0,331106,0.0,0.0
2025-03-04 00:00:00+05:30,372.3500061035156,385.79998779296875,365.04998779296875,382.0,382.0,293962,0.0,0.0
2025-03-05 00:00:00+05:30,385.0,411.1499938964844,377.54998779296875,392.3999938964844,392.3999938964844,861453,0.0,0.0
2025-03-06 00:00:00+05:30,395.0,408.3999938964844,386.95001220703125,390.0,390.0,424724,0.0,0.0
2025-03-07 00:00:00+05:30,390.0,405.45001220703125,386.25,394.20001220703125,394.20001220703125,530514,0.0,0.0
2025-03-10 00:00:00+05:30,394.1000061035156,401.45001220703125,380.1000061035156,387.45001220703125,387.45001220703125,231238,0.0,0.0
2025-03-11 00:00:00+05:30,387.45001220703125,393.0,364.0,373.29998779296875,373.29998779296875,647519,0.0,0.0
2025-03-12 00:00:00+05:30,375.29998779296875,390.6000061035156,375.1499938964844,387.1499938964844,387.1499938964844,655147,0.0,0.0
2025-03-13 00:00:00+05:30,390.0,390.25,372.0,375.1499938964844,375.1499938964844,370830,0.0,0.0
2025-03-17 00:00:00+05:30,375.20001220703125,380.79998779296875,362.6000061035156,364.04998779296875,364.04998779296875,341496,0.0,0.0
2025-03-18 00:00:00+05:30,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,367.0,399.8500061035156,367.0,396.45001220703125,396.45001220703125,512826,0.0,0.0
2025-03-20 00:00:00+05:30,398.5,402.5,384.5,390.25,390.25,370071,0.0,0.0
2025-03-21 00:00:00+05:30,392.1499938964844,410.0,391.0,405.75,405.75,605756,0.0,0.0
2025-03-24 00:00:00+05:30,413.0,423.75,408.79998779296875,419.54998779296875,419.54998779296875,425857,0.0,0.0
2025-03-25 00:00:00+05:30,423.79998779296875,423.79998779296875,398.8500061035156,402.29998779296875,402.29998779296875,331565,0.0,0.0
2025-03-26 00:00:00+05:30,402.3999938964844,413.1000061035156,393.95001220703125,399.1499938964844,399.1499938964844,490040,0.0,0.0
2025-03-27 00:00:00+05:30,397.1499938964844,400.29998779296875,384.0,385.79998779296875,385.79998779296875,467073,0.0,0.0
2025-03-28 00:00:00+05:30,389.6499938964844,397.0,372.0,373.3999938964844,373.3999938964844,432248,0.0,0.0
