Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,17.700000762939453,19.899999618530273,16.670000076293945,19.049999237060547,19.049999237060547,8299091,0.0,0.0
2025-02-04 00:00:00+05:30,20.0,21.399999618530273,19.600000381469727,20.989999771118164,20.989999771118164,5389848,0.0,0.0
2025-02-05 00:00:00+05:30,23.0,23.079999923706055,22.049999237060547,23.079999923706055,23.079999923706055,5560375,0.0,0.0
2025-02-06 00:00:00+05:30,25.0,25.0,20.780000686645508,20.780000686645508,20.780000686645508,6950365,0.0,0.0
2025-02-07 00:00:00+05:30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,3052740,0.0,0.0
2025-02-10 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1496815,0.0,0.0
2025-02-11 00:00:00+05:30,15.5,16.329999923706055,15.15999984741211,15.15999984741211,15.15999984741211,2234864,0.0,0.0
2025-02-12 00:00:00+05:30,15.890000343322754,15.90999984741211,15.890000343322754,15.90999984741211,15.90999984741211,1146000,0.0,0.0
2025-02-13 00:00:00+05:30,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,16.700000762939453,3079630,0.0,0.0
2025-02-14 00:00:00+05:30,17.479999542236328,17.530000686645508,16.1200008392334,17.520000457763672,17.520000457763672,9059963,0.0,0.0
2025-02-17 00:00:00+05:30,17.450000762939453,18.25,16.649999618530273,16.649999618530273,16.649999618530273,4613853,0.0,0.0
2025-02-18 00:00:00+05:30,16.81999969482422,17.479999542236328,16.110000610351562,17.3799991607666,17.3799991607666,1256373,0.0,0.0
2025-02-19 00:00:00+05:30,17.739999771118164,18.239999771118164,17.149999618530273,18.239999771118164,18.239999771118164,1922878,0.0,0.0
2025-02-20 00:00:00+05:30,18.600000381469727,19.149999618530273,18.25,19.149999618530273,19.149999618530273,4736976,0.0,0.0
2025-02-21 00:00:00+05:30,19.3799991607666,19.84000015258789,18.200000762939453,18.200000762939453,18.200000762939453,3408512,0.0,0.0
2025-02-24 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,90257,0.0,0.0
2025-02-25 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,86464,0.0,0.0
2025-02-27 00:00:00+05:30,15.609999656677246,17.0,15.609999656677246,15.869999885559082,15.869999885559082,1526534,0.0,0.0
2025-02-28 00:00:00+05:30,15.989999771118164,16.200000762939453,15.100000381469727,15.289999961853027,15.289999961853027,502416,0.0,0.0
2025-03-03 00:00:00+05:30,15.289999961853027,15.760000228881836,14.529999732971191,14.539999961853027,14.539999961853027,685491,0.0,0.0
2025-03-04 00:00:00+05:30,14.600000381469727,14.899999618530273,13.819999694824219,14.850000381469727,14.850000381469727,1260951,0.0,0.0
2025-03-05 00:00:00+05:30,15.0,15.59000015258789,14.899999618530273,15.539999961853027,15.539999961853027,1192914,0.0,0.0
2025-03-06 00:00:00+05:30,15.579999923706055,15.800000190734863,14.800000190734863,15.029999732971191,15.029999732971191,885260,0.0,0.0
2025-03-07 00:00:00+05:30,14.9399995803833,15.0,14.279999732971191,14.489999771118164,14.489999771118164,848108,0.0,0.0
2025-03-10 00:00:00+05:30,14.5,14.890000343322754,13.770000457763672,13.770000457763672,13.770000457763672,1051783,0.0,0.0
2025-03-11 00:00:00+05:30,13.529999732971191,13.529999732971191,13.09000015258789,13.09000015258789,13.09000015258789,344917,0.0,0.0
2025-03-12 00:00:00+05:30,12.4399995803833,12.770000457763672,12.4399995803833,12.460000038146973,12.460000038146973,1569667,0.0,0.0
2025-03-13 00:00:00+05:30,12.020000457763672,12.5,11.84000015258789,12.399999618530273,12.399999618530273,625035,0.0,0.0
2025-03-17 00:00:00+05:30,12.460000038146973,12.649999618530273,11.899999618530273,12.220000267028809,12.220000267028809,380608,0.0,0.0
2025-03-18 00:00:00+05:30,11.899999618530273,12.5,11.649999618530273,12.329999923706055,12.329999923706055,374227,0.0,0.0
2025-03-19 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.350000381469727,12.350000381469727,370779,0.0,0.0
2025-03-20 00:00:00+05:30,12.25,12.489999771118164,11.739999771118164,11.800000190734863,11.800000190734863,322928,0.0,0.0
2025-03-21 00:00:00+05:30,12.1899995803833,12.1899995803833,11.210000038146973,11.319999694824219,11.319999694824219,431284,0.0,0.0
2025-03-24 00:00:00+05:30,11.449999809265137,11.449999809265137,10.760000228881836,10.760000228881836,10.760000228881836,305477,0.0,0.0
2025-03-25 00:00:00+05:30,10.350000381469727,10.5,10.229999542236328,10.229999542236328,10.229999542236328,144258,0.0,0.0
2025-03-26 00:00:00+05:30,9.720000267028809,10.029999732971191,9.720000267028809,9.720000267028809,9.720000267028809,132569,0.0,0.0
2025-03-27 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,44410,0.0,0.0
2025-03-28 00:00:00+05:30,8.779999732971191,9.699999809265137,8.779999732971191,9.699999809265137,9.699999809265137,494657,0.0,0.0
