Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6135.0,6425.10009765625,6085.10009765625,6338.7998046875,6338.7998046875,7284,0.0,0.0
2025-02-21 00:00:00+05:30,6369.0,6504.4501953125,6278.60009765625,6362.60009765625,6362.60009765625,6741,0.0,0.0
2025-02-24 00:00:00+05:30,6362.5498046875,6362.5498046875,6204.0,6300.4501953125,6300.4501953125,3461,0.0,0.0
2025-02-25 00:00:00+05:30,6221.0,6313.5498046875,6150.0,6172.64990234375,6172.64990234375,3282,0.0,0.0
2025-02-27 00:00:00+05:30,6150.0,6180.7998046875,6027.0,6091.0,6091.0,5261,0.0,0.0
2025-02-28 00:00:00+05:30,6016.25,6113.0,5911.64990234375,5997.35009765625,5997.35009765625,8965,0.0,0.0
2025-03-03 00:00:00+05:30,5990.0,6020.35009765625,5842.39990234375,5947.89990234375,5947.89990234375,9272,0.0,0.0
2025-03-04 00:00:00+05:30,5900.0,6019.39990234375,5842.0,5880.25,5880.25,8006,0.0,0.0
2025-03-05 00:00:00+05:30,5890.0,6015.5,5840.89990234375,6000.35009765625,6000.35009765625,6484,0.0,0.0
2025-03-06 00:00:00+05:30,6040.0,6068.25,5950.35009765625,5994.85009765625,5994.85009765625,20211,0.0,0.0
2025-03-07 00:00:00+05:30,6040.0,6040.0,5929.0,5964.7001953125,5964.7001953125,6176,0.0,0.0
2025-03-10 00:00:00+05:30,5980.0,5980.0,5750.0,5770.25,5770.25,8775,0.0,0.0
2025-03-11 00:00:00+05:30,5699.0,5750.0,5612.35009765625,5719.2001953125,5719.2001953125,11352,0.0,0.0
2025-03-12 00:00:00+05:30,5747.7998046875,5750.0,5584.60009765625,5648.7001953125,5648.7001953125,8004,0.0,0.0
2025-03-13 00:00:00+05:30,5714.0,5725.0,5618.89990234375,5700.35009765625,5700.35009765625,11303,0.0,0.0
2025-03-17 00:00:00+05:30,5749.0,5826.2998046875,5682.4501953125,5730.60009765625,5730.60009765625,13940,0.0,0.0
2025-03-18 00:00:00+05:30,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5725.0,5928.4501953125,5717.75,5876.75,5876.75,35505,0.0,0.0
2025-03-20 00:00:00+05:30,5900.0,5963.9501953125,5851.0,5897.7998046875,5897.7998046875,8812,0.0,0.0
2025-03-21 00:00:00+05:30,5920.0,5954.0,5882.0,5897.64990234375,5897.64990234375,16686,0.0,0.0
2025-03-24 00:00:00+05:30,5897.64990234375,6194.39990234375,5885.10009765625,6005.85009765625,6005.85009765625,31224,0.0,0.0
2025-03-25 00:00:00+05:30,6035.85009765625,6670.0,5999.89990234375,6516.25,6516.25,563136,0.0,0.0
2025-03-26 00:00:00+05:30,6453.0,6506.2001953125,6281.10009765625,6350.2001953125,6350.2001953125,46558,0.0,0.0
2025-03-27 00:00:00+05:30,6300.0,6380.0,6170.25,6200.85009765625,6200.85009765625,35110,0.0,0.0
2025-03-28 00:00:00+05:30,6234.10009765625,6328.0,6076.14990234375,6136.5,6136.5,20559,0.0,0.0
