Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,962.5999755859375,962.5999755859375,896.9000244140625,917.0499877929688,917.0499877929688,296130,0.0,0.0
2025-02-13 00:00:00+05:30,927.0,945.9500122070312,908.5,913.2000122070312,913.2000122070312,349768,0.0,0.0
2025-02-14 00:00:00+05:30,916.0499877929688,924.4500122070312,873.4500122070312,884.2999877929688,884.2999877929688,494870,0.0,0.0
2025-02-17 00:00:00+05:30,870.0499877929688,901.2999877929688,841.0,891.4500122070312,891.4500122070312,227547,0.0,0.0
2025-02-18 00:00:00+05:30,898.7999877929688,904.5999755859375,870.2999877929688,898.2000122070312,898.2000122070312,373835,0.0,0.0
2025-02-19 00:00:00+05:30,875.0,885.4000244140625,860.0,864.5,864.5,525966,0.0,0.0
2025-02-20 00:00:00+05:30,863.9500122070312,883.0499877929688,845.0,864.75,864.75,192835,0.0,0.0
2025-02-21 00:00:00+05:30,864.75,876.25,844.0,849.2000122070312,849.2000122070312,147137,0.0,0.0
2025-02-24 00:00:00+05:30,844.7000122070312,844.7000122070312,818.5,835.5999755859375,835.5999755859375,174285,0.0,0.0
2025-02-25 00:00:00+05:30,839.2000122070312,867.25,829.0499877929688,840.3499755859375,840.3499755859375,287631,0.0,0.0
2025-02-27 00:00:00+05:30,851.5,858.4500122070312,806.5,811.0,811.0,361921,0.0,0.0
2025-02-28 00:00:00+05:30,799.8499755859375,815.5,761.4000244140625,774.0499877929688,774.0499877929688,357092,0.0,0.0
2025-03-03 00:00:00+05:30,774.0,808.9000244140625,758.0,804.5,804.5,428730,0.0,0.0
2025-03-04 00:00:00+05:30,787.5999755859375,797.0999755859375,765.1500244140625,768.4000244140625,768.4000244140625,628843,0.0,0.0
2025-03-05 00:00:00+05:30,769.8499755859375,859.0,769.7999877929688,848.4500122070312,848.4500122070312,1092791,0.0,0.0
2025-03-06 00:00:00+05:30,871.9500122070312,871.9500122070312,836.0,845.0999755859375,845.0999755859375,545883,0.0,0.0
2025-03-07 00:00:00+05:30,837.5,847.75,823.5499877929688,837.6500244140625,837.6500244140625,269839,0.0,0.0
2025-03-10 00:00:00+05:30,840.2000122070312,870.7000122070312,822.5,825.2999877929688,825.2999877929688,645799,0.0,0.0
2025-03-11 00:00:00+05:30,821.0499877929688,835.3499755859375,811.0,825.0499877929688,825.0499877929688,203454,0.0,0.0
2025-03-12 00:00:00+05:30,838.5499877929688,857.9500122070312,805.8499755859375,853.4000244140625,853.4000244140625,568187,0.0,0.0
2025-03-13 00:00:00+05:30,869.2000122070312,896.7000122070312,857.4500122070312,873.9500122070312,873.9500122070312,701164,0.0,0.0
2025-03-17 00:00:00+05:30,879.75,908.2999877929688,868.8499755859375,896.1500244140625,896.1500244140625,651286,0.0,0.0
2025-03-18 00:00:00+05:30,909.4000244140625,911.7000122070312,889.6500244140625,901.0499877929688,901.0499877929688,296074,0.0,0.0
2025-03-19 00:00:00+05:30,904.9500122070312,918.7999877929688,901.1500244140625,911.0999755859375,911.0999755859375,382211,0.0,0.0
2025-03-20 00:00:00+05:30,918.1500244140625,927.4500122070312,902.4500122070312,923.4000244140625,923.4000244140625,180094,0.0,0.0
2025-03-21 00:00:00+05:30,924.5,983.4000244140625,920.0,954.5499877929688,954.5499877929688,774414,0.0,0.0
2025-03-24 00:00:00+05:30,972.6500244140625,980.5,948.75,952.7999877929688,952.7999877929688,430501,0.0,0.0
2025-03-25 00:00:00+05:30,963.6500244140625,965.7999877929688,916.0,923.7000122070312,923.7000122070312,288676,0.0,0.0
2025-03-26 00:00:00+05:30,922.9000244140625,941.8499755859375,910.0,911.75,911.75,396011,0.0,0.0
2025-03-27 00:00:00+05:30,910.0,966.0,905.0,959.5999755859375,959.5999755859375,504357,0.0,0.0
2025-03-28 00:00:00+05:30,967.0,975.7999877929688,945.4000244140625,949.0499877929688,949.0499877929688,302103,0.0,0.0
