Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5889.89990234375,6500.0,5811.60009765625,6081.7998046875,6081.7998046875,38035,0.0,0.0
2025-02-21 00:00:00+05:30,6096.0,6254.0498046875,5850.0,5946.9501953125,5946.9501953125,11686,0.0,0.0
2025-02-24 00:00:00+05:30,5946.0,5946.0,5736.9501953125,5750.10009765625,5750.10009765625,4125,0.0,0.0
2025-02-25 00:00:00+05:30,5800.14990234375,6343.7998046875,5800.14990234375,6168.7998046875,6168.7998046875,37816,0.0,0.0
2025-02-27 00:00:00+05:30,6195.9501953125,6200.0,5919.5498046875,5976.35009765625,5976.35009765625,8611,0.0,0.0
2025-02-28 00:00:00+05:30,5853.7001953125,6196.0,5698.2998046875,6093.14990234375,6093.14990234375,14951,0.0,0.0
2025-03-03 00:00:00+05:30,6100.0498046875,6199.9501953125,5800.0,5931.35009765625,5931.35009765625,12892,0.0,0.0
2025-03-04 00:00:00+05:30,5931.35009765625,6231.0,5912.0498046875,6014.7998046875,6014.7998046875,11996,0.0,0.0
2025-03-05 00:00:00+05:30,6000.0,6206.0,5996.39990234375,6029.7001953125,6029.7001953125,9351,0.0,0.0
2025-03-06 00:00:00+05:30,6097.9501953125,6244.0,6080.0,6196.85009765625,6196.85009765625,13802,0.0,0.0
2025-03-07 00:00:00+05:30,6189.9501953125,6644.75,6159.25,6377.7001953125,6377.7001953125,15596,0.0,0.0
2025-03-10 00:00:00+05:30,6375.14990234375,6482.2998046875,6210.0,6224.14990234375,6224.14990234375,4993,0.0,0.0
2025-03-11 00:00:00+05:30,6195.9501953125,6195.9501953125,6060.0,6136.60009765625,6136.60009765625,3376,0.0,0.0
2025-03-12 00:00:00+05:30,6137.7998046875,6232.35009765625,6098.0,6171.0498046875,6171.0498046875,4430,0.0,0.0
2025-03-13 00:00:00+05:30,6194.4501953125,6260.35009765625,6080.0,6103.0,6103.0,3087,0.0,0.0
2025-03-17 00:00:00+05:30,6194.9501953125,6194.9501953125,6088.89990234375,6106.5498046875,6106.5498046875,2297,0.0,0.0
2025-03-18 00:00:00+05:30,6160.9501953125,6209.0,6133.0,6178.85009765625,6178.85009765625,5046,0.0,0.0
2025-03-19 00:00:00+05:30,6180.5498046875,6337.64990234375,6180.0,6267.9501953125,6267.9501953125,5042,0.0,0.0
2025-03-20 00:00:00+05:30,6270.35009765625,6389.0,6201.64990234375,6219.39990234375,6219.39990234375,4837,0.0,0.0
2025-03-21 00:00:00+05:30,6260.0,6467.10009765625,6228.0,6436.2001953125,6436.2001953125,5949,0.0,0.0
2025-03-24 00:00:00+05:30,6440.0,6575.0,6405.60009765625,6433.9501953125,6433.9501953125,7146,0.0,0.0
2025-03-25 00:00:00+05:30,6498.9501953125,6500.0,6314.5498046875,6360.35009765625,6360.35009765625,3635,0.0,0.0
2025-03-26 00:00:00+05:30,6398.60009765625,6442.4501953125,6234.4501953125,6272.2001953125,6272.2001953125,4012,0.0,0.0
2025-03-27 00:00:00+05:30,6291.85009765625,6370.9501953125,6200.0498046875,6326.64990234375,6326.64990234375,6169,0.0,0.0
2025-03-28 00:00:00+05:30,6370.0,6479.2001953125,6300.0,6315.0498046875,6315.0498046875,3277,0.0,0.0
