Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,99.0,99.94999694824219,96.9000015258789,99.69999694824219,99.69999694824219,12192,0.0,0.0
2025-02-21 00:00:00+05:30,101.0,101.44999694824219,98.0999984741211,99.0,99.0,16777,0.0,0.0
2025-02-24 00:00:00+05:30,99.0,99.19999694824219,95.69999694824219,96.19999694824219,96.19999694824219,19780,0.0,0.0
2025-02-25 00:00:00+05:30,97.44999694824219,98.25,96.0,96.1500015258789,96.1500015258789,7843,0.0,0.0
2025-02-27 00:00:00+05:30,97.3499984741211,97.3499984741211,92.19999694824219,92.75,92.75,8017,0.0,0.0
2025-02-28 00:00:00+05:30,92.75,92.75,90.0,91.0,91.0,16027,0.0,0.0
2025-03-03 00:00:00+05:30,92.69999694824219,94.0199966430664,87.73999786376953,88.55999755859375,88.55999755859375,32444,0.0,0.0
2025-03-04 00:00:00+05:30,87.55999755859375,91.30000305175781,87.0,89.23999786376953,89.23999786376953,21104,0.0,0.0
2025-03-05 00:00:00+05:30,93.8499984741211,95.66000366210938,90.0,94.87000274658203,94.87000274658203,32638,0.0,0.0
2025-03-06 00:00:00+05:30,97.69000244140625,97.69000244140625,94.26000213623047,95.86000061035156,95.86000061035156,10388,0.0,0.0
2025-03-07 00:00:00+05:30,95.91000366210938,98.75,95.0,97.05000305175781,97.05000305175781,21178,0.0,0.0
2025-03-10 00:00:00+05:30,98.9000015258789,98.9000015258789,92.0,92.5999984741211,92.5999984741211,22386,0.0,0.0
2025-03-11 00:00:00+05:30,92.44999694824219,93.33999633789062,90.61000061035156,91.73999786376953,91.73999786376953,18836,0.0,0.0
2025-03-12 00:00:00+05:30,92.18000030517578,93.80000305175781,90.12000274658203,90.5,90.5,12072,0.0,0.0
2025-03-13 00:00:00+05:30,92.31999969482422,92.31999969482422,88.93000030517578,89.61000061035156,89.61000061035156,24930,0.0,0.0
2025-03-17 00:00:00+05:30,89.43000030517578,90.0,86.7300033569336,87.5,87.5,43639,0.0,0.0
2025-03-18 00:00:00+05:30,87.91999816894531,88.30999755859375,86.30000305175781,86.55999755859375,86.55999755859375,42219,0.0,0.0
2025-03-19 00:00:00+05:30,85.51000213623047,90.5,85.51000213623047,90.36000061035156,90.36000061035156,46887,0.0,0.0
2025-03-20 00:00:00+05:30,92.16999816894531,93.4800033569336,90.98999786376953,91.75,91.75,51188,0.0,0.0
2025-03-21 00:00:00+05:30,92.0,93.0199966430664,91.04000091552734,91.33000183105469,91.33000183105469,12211,0.0,0.0
2025-03-24 00:00:00+05:30,92.48999786376953,93.70999908447266,91.04000091552734,91.8499984741211,91.8499984741211,51387,0.0,0.0
2025-03-25 00:00:00+05:30,93.0,93.08999633789062,89.05000305175781,89.55999755859375,89.55999755859375,26446,0.0,0.0
2025-03-26 00:00:00+05:30,91.0,91.0,87.0,87.44999694824219,87.44999694824219,40107,0.0,0.0
2025-03-27 00:00:00+05:30,86.68000030517578,89.91000366210938,86.0999984741211,87.58000183105469,87.58000183105469,78896,0.0,0.0
2025-03-28 00:00:00+05:30,87.83000183105469,89.94000244140625,85.5,85.88999938964844,85.88999938964844,56831,0.0,0.0
