Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,10275.0498046875,10449.9501953125,9940.0,10319.150390625,10319.150390625,1938,0.0,0.0
2025-02-25 00:00:00+05:30,10239.0,10310.0,10186.349609375,10233.0498046875,10233.0498046875,630,0.0,0.0
2025-02-27 00:00:00+05:30,10233.0,10233.0,9958.0,10028.849609375,10028.849609375,1914,0.0,0.0
2025-02-28 00:00:00+05:30,9909.0,9960.0,9675.0498046875,9773.25,9773.25,1762,0.0,0.0
2025-03-03 00:00:00+05:30,9670.0,10210.4501953125,9600.0,9905.2998046875,9905.2998046875,2500,0.0,0.0
2025-03-04 00:00:00+05:30,9776.5,9999.0,9650.0,9686.5,9686.5,1440,0.0,0.0
2025-03-05 00:00:00+05:30,9713.0,10400.0,9713.0,10337.2998046875,10337.2998046875,3814,0.0,0.0
2025-03-06 00:00:00+05:30,10349.0,10589.9501953125,10292.9501953125,10493.5,10493.5,1625,0.0,0.0
2025-03-07 00:00:00+05:30,10499.0,11296.849609375,10375.2998046875,11140.150390625,11140.150390625,4629,0.0,0.0
2025-03-10 00:00:00+05:30,11212.5498046875,11212.5498046875,10225.0,10478.5498046875,10478.5498046875,2216,0.0,0.0
2025-03-11 00:00:00+05:30,10400.0,10549.9501953125,10114.349609375,10467.25,10467.25,2328,0.0,0.0
2025-03-12 00:00:00+05:30,10365.0,10489.7001953125,10010.0,10074.650390625,10074.650390625,2764,0.0,0.0
2025-03-13 00:00:00+05:30,10175.0,10175.0,9916.0,9986.849609375,9986.849609375,1509,0.0,0.0
2025-03-17 00:00:00+05:30,10081.7001953125,10100.0,9911.0498046875,10031.5,10031.5,1522,0.0,0.0
2025-03-18 00:00:00+05:30,10031.5,10031.5,10031.5,10031.5,10031.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,10150.0,10319.9501953125,10111.0,10148.75,10148.75,2130,0.0,0.0
2025-03-20 00:00:00+05:30,10225.0,10270.0,10120.0,10173.849609375,10173.849609375,1549,0.0,0.0
2025-03-21 00:00:00+05:30,10252.400390625,10428.650390625,10111.0,10224.2001953125,10224.2001953125,4814,0.0,0.0
2025-03-24 00:00:00+05:30,10386.0,10824.0,10360.150390625,10593.9501953125,10593.9501953125,5660,0.0,0.0
2025-03-25 00:00:00+05:30,10660.099609375,11210.0,10459.900390625,11041.150390625,11041.150390625,8117,0.0,0.0
2025-03-26 00:00:00+05:30,10962.7001953125,11219.9501953125,10799.900390625,10922.599609375,10922.599609375,4231,0.0,0.0
2025-03-27 00:00:00+05:30,10950.0,10950.0,10529.150390625,10630.75,10630.75,4131,0.0,0.0
2025-03-28 00:00:00+05:30,10630.7001953125,10812.9501953125,10435.2001953125,10578.5498046875,10578.5498046875,2122,0.0,0.0
