Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,328731,0.0,0.0
2024-12-06 00:00:00+05:30,4.110000133514404,4.110000133514404,3.8299999237060547,4.099999904632568,4.099999904632568,147561,0.0,0.0
2024-12-09 00:00:00+05:30,4.260000228881836,4.289999961853027,3.9600000381469727,4.130000114440918,4.130000114440918,135339,0.0,0.0
2024-12-10 00:00:00+05:30,4.239999771118164,4.239999771118164,3.930000066757202,3.9600000381469727,3.9600000381469727,135514,0.0,0.0
2024-12-11 00:00:00+05:30,4.119999885559082,4.119999885559082,3.880000114440918,3.9200000762939453,3.9200000762939453,44224,0.0,0.0
2024-12-12 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.890000104904175,3.890000104904175,15446,0.0,0.0
2024-12-13 00:00:00+05:30,3.890000104904175,3.9600000381469727,3.7799999713897705,3.8499999046325684,3.8499999046325684,91968,0.0,0.0
2024-12-16 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.8299999237060547,3.9200000762939453,3.9200000762939453,38602,0.0,0.0
2024-12-17 00:00:00+05:30,3.9000000953674316,3.9200000762939453,3.819999933242798,3.819999933242798,3.819999933242798,42530,0.0,0.0
2024-12-18 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.75,3.799999952316284,3.799999952316284,74067,0.0,0.0
2024-12-19 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,121897,0.0,0.0
2024-12-20 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5299999713897705,3.5299999713897705,20886,0.0,0.0
2024-12-23 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.369999885559082,3.390000104904175,3.390000104904175,66771,0.0,0.0
2024-12-24 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.25,3.25,100161,0.0,0.0
2024-12-26 00:00:00+05:30,3.25,3.2799999713897705,3.140000104904175,3.259999990463257,3.259999990463257,77426,0.0,0.0
2024-12-27 00:00:00+05:30,3.200000047683716,3.4200000762939453,3.200000047683716,3.4200000762939453,3.4200000762939453,143531,0.0,0.0
2024-12-30 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,115880,0.0,0.0
2024-12-31 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,45810,0.0,0.0
2025-01-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.8399999141693115,3.940000057220459,3.940000057220459,346748,0.0,0.0
2025-01-02 00:00:00+05:30,4.119999885559082,4.130000114440918,4.03000020980835,4.119999885559082,4.119999885559082,258482,0.0,0.0
2025-01-03 00:00:00+05:30,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,213758,0.0,0.0
2025-01-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3646,0.0,0.0
2025-01-20 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,42132,0.0,0.0
2025-01-27 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3348,0.0,0.0
2025-02-03 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,19178,0.0,0.0
2025-02-10 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,24834,0.0,0.0
2025-02-17 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,9607,0.0,0.0
2025-02-24 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12746,0.0,0.0
2025-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31865,0.0,0.0
2025-03-04 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,39012,0.0,0.0
2025-03-05 00:00:00+05:30,2.630000114440918,2.75,2.630000114440918,2.6500000953674316,2.6500000953674316,86730,0.0,0.0
2025-03-06 00:00:00+05:30,2.609999895095825,2.7799999713897705,2.5999999046325684,2.75,2.75,233182,0.0,0.0
2025-03-07 00:00:00+05:30,2.6500000953674316,2.880000114440918,2.6500000953674316,2.880000114440918,2.880000114440918,200020,0.0,0.0
2025-03-10 00:00:00+05:30,2.930000066757202,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9000000953674316,275509,0.0,0.0
2025-03-11 00:00:00+05:30,2.8299999237060547,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,80933,0.0,0.0
2025-03-12 00:00:00+05:30,2.75,2.75,2.630000114440918,2.630000114440918,2.630000114440918,40045,0.0,0.0
2025-03-13 00:00:00+05:30,2.5,2.569999933242798,2.5,2.5,2.5,50239,0.0,0.0
2025-03-17 00:00:00+05:30,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,60307,0.0,0.0
2025-03-18 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,44030,0.0,0.0
2025-03-19 00:00:00+05:30,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2200000286102295,2.2200000286102295,204707,0.0,0.0
2025-03-20 00:00:00+05:30,2.25,2.259999990463257,2.109999895095825,2.200000047683716,2.200000047683716,256354,0.0,0.0
2025-03-21 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,240925,0.0,0.0
2025-03-24 00:00:00+05:30,2.130000114440918,2.2100000381469727,2.049999952316284,2.2100000381469727,2.2100000381469727,176305,0.0,0.0
2025-03-25 00:00:00+05:30,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,150911,0.0,0.0
2025-03-26 00:00:00+05:30,2.3499999046325684,2.430000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,231817,0.0,0.0
2025-03-27 00:00:00+05:30,2.2300000190734863,2.319999933242798,2.119999885559082,2.130000114440918,2.130000114440918,293475,0.0,0.0
2025-03-28 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,129710,0.0,0.0
