Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,144.4499969482422,146.99000549316406,135.52999877929688,142.8699951171875,142.8699951171875,201507,0.0,0.0
2025-02-13 00:00:00+05:30,142.8699951171875,144.63999938964844,140.24000549316406,141.5399932861328,141.5399932861328,79638,0.0,0.0
2025-02-14 00:00:00+05:30,142.25,142.97999572753906,132.0,135.19000244140625,135.19000244140625,155803,0.0,0.0
2025-02-17 00:00:00+05:30,134.8000030517578,134.89999389648438,129.52999877929688,134.02000427246094,134.02000427246094,210049,0.0,0.0
2025-02-18 00:00:00+05:30,133.8000030517578,134.64999389648438,128.39999389648438,129.19000244140625,129.19000244140625,128415,0.0,0.0
2025-02-19 00:00:00+05:30,129.19000244140625,134.9499969482422,128.0,131.75,131.75,168184,0.0,0.0
2025-02-20 00:00:00+05:30,131.75,136.6999969482422,131.5399932861328,136.0,136.0,98083,0.0,0.0
2025-02-21 00:00:00+05:30,136.5,141.41000366210938,132.7100067138672,136.5399932861328,136.5399932861328,166156,0.0,0.0
2025-02-24 00:00:00+05:30,135.14999389648438,135.97999572753906,132.0,133.3800048828125,133.3800048828125,84147,0.0,0.0
2025-02-25 00:00:00+05:30,133.0,135.94000244140625,131.77000427246094,132.97000122070312,132.97000122070312,85909,0.0,0.0
2025-02-27 00:00:00+05:30,132.97000122070312,133.92999267578125,129.89999389648438,130.24000549316406,130.24000549316406,97744,0.0,0.0
2025-02-28 00:00:00+05:30,129.64999389648438,130.13999938964844,125.6500015258789,126.95999908447266,126.95999908447266,147585,0.0,0.0
2025-03-03 00:00:00+05:30,128.0,129.88999938964844,119.79000091552734,124.5999984741211,124.5999984741211,256804,0.0,0.0
2025-03-04 00:00:00+05:30,123.8499984741211,127.58999633789062,121.20999908447266,124.41000366210938,124.41000366210938,146096,0.0,0.0
2025-03-05 00:00:00+05:30,124.41000366210938,138.0,124.30999755859375,135.2899932861328,135.2899932861328,507386,0.0,0.0
2025-03-06 00:00:00+05:30,137.10000610351562,143.8000030517578,135.89999389648438,142.9499969482422,142.9499969482422,289822,0.0,0.0
2025-03-07 00:00:00+05:30,142.0,147.5,138.0,142.92999267578125,142.92999267578125,364588,0.0,0.0
2025-03-10 00:00:00+05:30,144.35000610351562,147.5,133.1999969482422,134.7899932861328,134.7899932861328,271655,0.0,0.0
2025-03-11 00:00:00+05:30,133.80999755859375,136.7899932861328,130.8000030517578,131.72000122070312,131.72000122070312,171686,0.0,0.0
2025-03-12 00:00:00+05:30,132.0500030517578,136.94000244140625,127.0999984741211,128.4499969482422,128.4499969482422,501346,0.0,0.0
2025-03-13 00:00:00+05:30,128.1999969482422,129.9499969482422,125.11000061035156,126.36000061035156,126.36000061035156,543657,0.0,0.0
2025-03-17 00:00:00+05:30,126.5,128.99000549316406,124.45999908447266,128.02000427246094,128.02000427246094,325909,0.0,0.0
2025-03-18 00:00:00+05:30,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,129.5,134.30999755859375,129.5,133.0800018310547,133.0800018310547,833292,0.0,0.0
2025-03-20 00:00:00+05:30,134.0500030517578,139.0800018310547,133.11000061035156,136.9199981689453,136.9199981689453,642528,0.0,0.0
2025-03-21 00:00:00+05:30,137.00999450683594,139.58999633789062,136.0500030517578,138.52000427246094,138.52000427246094,270644,0.0,0.0
2025-03-24 00:00:00+05:30,138.75,158.4499969482422,138.5,152.50999450683594,152.50999450683594,1315257,0.0,0.0
2025-03-25 00:00:00+05:30,155.0,155.0,142.52999877929688,143.7899932861328,143.7899932861328,621085,0.0,0.0
2025-03-26 00:00:00+05:30,144.5,144.5,137.99000549316406,139.2899932861328,139.2899932861328,354292,0.0,0.0
2025-03-27 00:00:00+05:30,138.10000610351562,145.0,136.50999450683594,141.3699951171875,141.3699951171875,971553,0.0,0.0
2025-03-28 00:00:00+05:30,142.10000610351562,143.99000549316406,132.5,133.85000610351562,133.85000610351562,424331,0.0,0.0
