Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,34.79999923706055,35.0099983215332,34.79999923706055,35.0099983215332,35.0099983215332,2,0.0,0.0
2025-03-06 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1,0.0,0.0
2025-03-07 00:00:00+05:30,34.310001373291016,35.0,34.310001373291016,35.0,35.0,16,0.0,0.0
2025-03-10 00:00:00+05:30,34.29999923706055,34.9900016784668,34.29999923706055,34.9900016784668,34.9900016784668,42,0.0,0.0
2025-03-11 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,14,0.0,0.0
2025-03-12 00:00:00+05:30,33.619998931884766,34.900001525878906,33.619998931884766,33.619998931884766,33.619998931884766,87,0.0,0.0
2025-03-13 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,196,0.0,0.0
2025-03-17 00:00:00+05:30,31.309999465942383,34.59000015258789,31.309999465942383,34.59000015258789,34.59000015258789,1329,0.0,0.0
2025-03-18 00:00:00+05:30,35.279998779296875,36.29999923706055,32.869998931884766,36.279998779296875,36.279998779296875,1190,0.0,0.0
2025-03-19 00:00:00+05:30,35.54999923706055,38.06999969482422,34.470001220703125,37.95000076293945,37.95000076293945,732,0.0,0.0
2025-03-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.060001373291016,36.060001373291016,36.060001373291016,3189,0.0,0.0
2025-03-21 00:00:00+05:30,36.060001373291016,37.20000076293945,34.27000045776367,34.5,34.5,40,0.0,0.0
2025-03-24 00:00:00+05:30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,94,0.0,0.0
2025-03-25 00:00:00+05:30,36.040000915527344,36.040000915527344,34.40999984741211,34.959999084472656,34.959999084472656,178,0.0,0.0
2025-03-26 00:00:00+05:30,34.43000030517578,34.43000030517578,33.5,33.560001373291016,33.560001373291016,2002,0.0,0.0
2025-03-27 00:00:00+05:30,32.0,32.060001373291016,32.0,32.060001373291016,32.060001373291016,13,0.0,0.0
2025-03-28 00:00:00+05:30,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,30.559999465942383,11,0.0,0.0
