Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,755.0,764.7000122070312,722.0499877929688,759.1500244140625,756.02294921875,2623575,0.0,0.0
2025-02-13 00:00:00+05:30,759.1500244140625,772.0,745.0,746.3499755859375,743.275634765625,1038398,0.0,0.0
2025-02-14 00:00:00+05:30,751.0,752.75,726.3499755859375,732.5999755859375,729.582275390625,937949,0.0,0.0
2025-02-17 00:00:00+05:30,725.0,732.5999755859375,715.3499755859375,725.4500122070312,722.4617919921875,1010707,0.0,0.0
2025-02-18 00:00:00+05:30,725.0,728.5,709.2999877929688,719.2000122070312,716.2374877929688,1091654,0.0,0.0
2025-02-19 00:00:00+05:30,717.0,732.0,711.5,728.2999877929688,725.2999877929688,785782,0.0,0.0
2025-02-20 00:00:00+05:30,721.2999877929688,736.7999877929688,716.0,735.5,735.5,811604,3.0,0.0
2025-02-21 00:00:00+05:30,730.3499755859375,743.9000244140625,724.5,731.0999755859375,731.0999755859375,1034460,0.0,0.0
2025-02-24 00:00:00+05:30,723.0499877929688,728.2000122070312,716.25,720.3499755859375,720.3499755859375,811313,0.0,0.0
2025-02-25 00:00:00+05:30,716.4500122070312,724.3499755859375,705.2000122070312,710.3499755859375,710.3499755859375,890830,0.0,0.0
2025-02-27 00:00:00+05:30,710.3499755859375,714.7000122070312,692.0,694.3499755859375,694.3499755859375,1401348,0.0,0.0
2025-02-28 00:00:00+05:30,689.9000244140625,691.9500122070312,661.5499877929688,670.9500122070312,670.9500122070312,2521717,0.0,0.0
2025-03-03 00:00:00+05:30,673.0499877929688,680.9000244140625,656.0499877929688,676.5999755859375,676.5999755859375,1528561,0.0,0.0
2025-03-04 00:00:00+05:30,674.9500122070312,681.5,662.2000122070312,673.8499755859375,673.8499755859375,1320164,0.0,0.0
2025-03-05 00:00:00+05:30,673.0499877929688,695.9500122070312,673.0499877929688,695.1500244140625,695.1500244140625,1044963,0.0,0.0
2025-03-06 00:00:00+05:30,699.7000122070312,707.0999755859375,697.0,702.3499755859375,702.3499755859375,867497,0.0,0.0
2025-03-07 00:00:00+05:30,701.75,711.7000122070312,696.8499755859375,700.6500244140625,700.6500244140625,1087031,0.0,0.0
2025-03-10 00:00:00+05:30,703.0499877929688,708.5,687.8499755859375,689.7000122070312,689.7000122070312,845259,0.0,0.0
2025-03-11 00:00:00+05:30,683.0,694.0,675.0,691.1500244140625,691.1500244140625,814316,0.0,0.0
2025-03-12 00:00:00+05:30,692.0,699.1500244140625,686.0999755859375,698.2000122070312,698.2000122070312,645844,0.0,0.0
2025-03-13 00:00:00+05:30,699.0,703.5,687.5999755859375,689.0499877929688,689.0499877929688,810061,0.0,0.0
2025-03-17 00:00:00+05:30,689.2999877929688,696.9500122070312,687.7999877929688,690.6500244140625,690.6500244140625,717347,0.0,0.0
2025-03-18 00:00:00+05:30,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,711.0,723.0,707.4000244140625,717.6500244140625,717.6500244140625,1111899,0.0,0.0
2025-03-20 00:00:00+05:30,723.2000122070312,725.9000244140625,712.1500244140625,714.8499755859375,714.8499755859375,1079612,0.0,0.0
2025-03-21 00:00:00+05:30,716.7000122070312,725.7000122070312,714.0,722.2000122070312,722.2000122070312,1869067,0.0,0.0
2025-03-24 00:00:00+05:30,730.0,733.5499877929688,723.7000122070312,726.9500122070312,726.9500122070312,1080209,0.0,0.0
2025-03-25 00:00:00+05:30,733.0,735.2000122070312,714.1500244140625,717.1500244140625,717.1500244140625,1418108,0.0,0.0
2025-03-26 00:00:00+05:30,719.0,721.9500122070312,701.0,704.4500122070312,704.4500122070312,1281906,0.0,0.0
2025-03-27 00:00:00+05:30,703.6500244140625,724.8499755859375,701.9000244140625,718.0499877929688,718.0499877929688,7239201,0.0,0.0
2025-03-28 00:00:00+05:30,718.0499877929688,734.4500122070312,718.0499877929688,727.5,727.5,1761132,0.0,0.0
