Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1427.6500244140625,1448.0,1410.050048828125,1439.0,1435.7808837890625,836,0.0,0.0
2025-02-05 00:00:00+05:30,1459.25,1459.25,1422.6500244140625,1435.0,1431.7899169921875,607,0.0,0.0
2025-02-06 00:00:00+05:30,1456.0,1468.300048828125,1420.300048828125,1429.550048828125,1426.3521728515625,726,0.0,0.0
2025-02-07 00:00:00+05:30,1449.3499755859375,1487.0,1427.199951171875,1442.050048828125,1438.8240966796875,1454,0.0,0.0
2025-02-10 00:00:00+05:30,1449.800048828125,1449.800048828125,1411.449951171875,1433.949951171875,1430.7421875,221,0.0,0.0
2025-02-11 00:00:00+05:30,1440.949951171875,1441.0,1380.0,1384.0999755859375,1381.003662109375,1330,0.0,0.0
2025-02-12 00:00:00+05:30,1394.050048828125,1423.0,1370.0,1406.8499755859375,1403.702880859375,793,0.0,0.0
2025-02-13 00:00:00+05:30,1404.949951171875,1426.0999755859375,1388.3499755859375,1403.1500244140625,1400.0111083984375,388,0.0,0.0
2025-02-14 00:00:00+05:30,1350.0,1350.0,1122.550048828125,1122.550048828125,1120.0389404296875,22779,0.0,0.0
2025-02-17 00:00:00+05:30,1070.0,1125.0,1005.0,1038.25,1035.9273681640625,12222,0.0,0.0
2025-02-18 00:00:00+05:30,1038.25,1075.0,1005.0,1016.5499877929688,1014.2759399414062,2612,0.0,0.0
2025-02-19 00:00:00+05:30,1023.4000244140625,1092.800048828125,1014.8499755859375,1036.8499755859375,1034.530517578125,4158,0.0,0.0
2025-02-20 00:00:00+05:30,1029.9000244140625,1129.0,1029.9000244140625,1117.550048828125,1115.050048828125,3156,0.0,0.0
2025-02-21 00:00:00+05:30,1180.0,1233.949951171875,1162.949951171875,1182.4000244140625,1182.4000244140625,10828,2.5,0.0
2025-02-24 00:00:00+05:30,1189.0,1219.8499755859375,1183.5,1195.550048828125,1195.550048828125,2230,0.0,0.0
2025-02-25 00:00:00+05:30,1202.949951171875,1213.050048828125,1170.050048828125,1191.75,1191.75,1819,0.0,0.0
2025-02-27 00:00:00+05:30,1196.449951171875,1199.4000244140625,1116.0,1164.5999755859375,1164.5999755859375,3170,0.0,0.0
2025-02-28 00:00:00+05:30,1152.25,1152.25,1109.1500244140625,1133.300048828125,1133.300048828125,1162,0.0,0.0
2025-03-03 00:00:00+05:30,1149.0999755859375,1151.050048828125,1035.050048828125,1047.1500244140625,1047.1500244140625,5639,0.0,0.0
2025-03-04 00:00:00+05:30,1061.050048828125,1098.0,1054.550048828125,1073.800048828125,1073.800048828125,1291,0.0,0.0
2025-03-05 00:00:00+05:30,1070.9000244140625,1130.0999755859375,1070.3499755859375,1115.3499755859375,1115.3499755859375,1783,0.0,0.0
2025-03-06 00:00:00+05:30,1115.449951171875,1163.8499755859375,1115.0,1125.4000244140625,1125.4000244140625,1843,0.0,0.0
2025-03-07 00:00:00+05:30,1139.4000244140625,1153.5999755859375,1125.4000244140625,1146.800048828125,1146.800048828125,1766,0.0,0.0
2025-03-10 00:00:00+05:30,1154.0,1154.050048828125,1105.0,1110.550048828125,1110.550048828125,2167,0.0,0.0
2025-03-11 00:00:00+05:30,1085.050048828125,1147.0,1085.050048828125,1117.300048828125,1117.300048828125,2858,0.0,0.0
2025-03-12 00:00:00+05:30,1132.9000244140625,1134.949951171875,1092.1500244140625,1095.5,1095.5,2183,0.0,0.0
2025-03-13 00:00:00+05:30,1082.0,1142.949951171875,1082.0,1085.0,1085.0,2669,0.0,0.0
2025-03-17 00:00:00+05:30,1085.0,1099.8499755859375,1063.5999755859375,1082.800048828125,1082.800048828125,4428,0.0,0.0
2025-03-18 00:00:00+05:30,1082.800048828125,1082.800048828125,1082.800048828125,1082.800048828125,1082.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1117.6500244140625,1158.800048828125,1117.0,1144.449951171875,1144.449951171875,2784,0.0,0.0
2025-03-20 00:00:00+05:30,1160.199951171875,1160.199951171875,1089.550048828125,1106.6500244140625,1106.6500244140625,4399,0.0,0.0
2025-03-21 00:00:00+05:30,1105.6500244140625,1127.949951171875,1100.0,1103.5,1103.5,3733,0.0,0.0
2025-03-24 00:00:00+05:30,1112.1500244140625,1148.9000244140625,1111.0,1127.0,1127.0,3925,0.0,0.0
2025-03-25 00:00:00+05:30,1134.9000244140625,1136.25,1092.050048828125,1099.25,1099.25,3074,0.0,0.0
2025-03-26 00:00:00+05:30,1114.4000244140625,1133.449951171875,1051.199951171875,1084.0999755859375,1084.0999755859375,4070,0.0,0.0
2025-03-27 00:00:00+05:30,1063.0999755859375,1122.0,1062.0999755859375,1083.050048828125,1083.050048828125,5682,0.0,0.0
2025-03-28 00:00:00+05:30,1082.0,1110.0,1079.0,1084.6500244140625,1084.6500244140625,2287,0.0,0.0
