Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,205.0,205.0,196.74000549316406,196.74000549316406,196.74000549316406,11203,0.0,0.0
2025-02-17 00:00:00+05:30,198.5500030517578,198.5500030517578,186.89999389648438,190.10000610351562,190.10000610351562,12079,0.0,0.0
2025-02-18 00:00:00+05:30,181.3699951171875,188.27999877929688,180.58999633789062,182.69000244140625,182.69000244140625,9142,0.0,0.0
2025-02-19 00:00:00+05:30,184.7899932861328,191.82000732421875,179.0,191.82000732421875,191.82000732421875,8359,0.0,0.0
2025-02-20 00:00:00+05:30,196.89999389648438,201.41000366210938,196.0,201.41000366210938,201.41000366210938,6726,0.0,0.0
2025-02-21 00:00:00+05:30,208.6999969482422,211.47999572753906,205.0,211.02999877929688,211.02999877929688,15005,0.0,0.0
2025-02-24 00:00:00+05:30,219.6999969482422,219.6999969482422,200.47000122070312,211.75999450683594,211.75999450683594,33811,0.0,0.0
2025-02-25 00:00:00+05:30,216.8800048828125,222.33999633789062,211.00999450683594,222.33999633789062,222.33999633789062,4076,0.0,0.0
2025-02-27 00:00:00+05:30,231.0,231.3000030517578,217.75999450683594,225.77999877929688,225.77999877929688,14362,0.0,0.0
2025-02-28 00:00:00+05:30,219.89999389648438,224.85000610351562,214.49000549316406,219.19000244140625,219.19000244140625,8798,0.0,0.0
2025-03-03 00:00:00+05:30,214.0,224.8699951171875,208.22999572753906,208.6199951171875,208.6199951171875,5262,0.0,0.0
2025-03-04 00:00:00+05:30,202.10000610351562,206.0,198.17999267578125,203.88999938964844,203.88999938964844,10980,0.0,0.0
2025-03-05 00:00:00+05:30,209.39999389648438,214.0800018310547,196.1999969482422,204.8800048828125,204.8800048828125,28635,0.0,0.0
2025-03-06 00:00:00+05:30,203.8000030517578,210.49000549316406,199.00999450683594,201.1999969482422,201.1999969482422,13649,0.0,0.0
2025-03-07 00:00:00+05:30,199.0500030517578,208.97999572753906,195.14999389648438,199.4600067138672,199.4600067138672,6041,0.0,0.0
2025-03-10 00:00:00+05:30,206.99000549316406,206.99000549316406,195.0,197.35000610351562,197.35000610351562,7217,0.0,0.0
2025-03-11 00:00:00+05:30,205.0,205.0,190.97999572753906,193.64999389648438,193.64999389648438,4134,0.0,0.0
2025-03-12 00:00:00+05:30,196.74000549316406,198.97999572753906,191.02000427246094,195.75999450683594,195.75999450683594,3505,0.0,0.0
2025-03-13 00:00:00+05:30,199.9499969482422,201.58999633789062,190.0,191.3800048828125,191.3800048828125,6409,0.0,0.0
2025-03-17 00:00:00+05:30,190.0,198.9499969482422,190.0,191.83999633789062,191.83999633789062,3425,0.0,0.0
2025-03-18 00:00:00+05:30,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,196.10000610351562,207.32000732421875,196.0500030517578,203.75,203.75,10339,0.0,0.0
2025-03-20 00:00:00+05:30,208.0,212.0,201.5,204.72999572753906,204.72999572753906,5562,0.0,0.0
2025-03-21 00:00:00+05:30,212.83999633789062,212.83999633789062,199.0,201.66000366210938,201.66000366210938,7425,0.0,0.0
2025-03-24 00:00:00+05:30,202.5,203.69000244140625,196.00999450683594,197.50999450683594,197.50999450683594,24538,0.0,0.0
2025-03-25 00:00:00+05:30,197.50999450683594,200.0,189.60000610351562,190.3800048828125,190.3800048828125,52470,0.0,0.0
2025-03-26 00:00:00+05:30,185.3800048828125,192.89999389648438,184.41000366210938,186.3800048828125,186.3800048828125,23398,0.0,0.0
2025-03-27 00:00:00+05:30,185.14999389648438,195.69000244140625,182.25,192.7899932861328,192.7899932861328,40200,0.0,0.0
2025-03-28 00:00:00+05:30,194.0,199.5,187.0,188.7100067138672,188.7100067138672,8226,0.0,0.0
