Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,19.350000381469727,19.889999389648438,18.989999771118164,19.15999984741211,19.15999984741211,321626,0.0,0.0
2025-02-03 00:00:00+05:30,19.389999389648438,19.559999465942383,18.969999313354492,19.110000610351562,19.110000610351562,338780,0.0,0.0
2025-02-04 00:00:00+05:30,19.25,19.479999542236328,18.81999969482422,18.989999771118164,18.989999771118164,1378219,0.0,0.0
2025-02-05 00:00:00+05:30,19.25,19.649999618530273,18.90999984741211,18.979999542236328,18.979999542236328,1486787,0.0,0.0
2025-02-06 00:00:00+05:30,19.09000015258789,19.200000762939453,18.84000015258789,18.950000762939453,18.950000762939453,1239050,0.0,0.0
2025-02-07 00:00:00+05:30,19.1299991607666,19.739999771118164,18.799999237060547,19.020000457763672,19.020000457763672,402590,0.0,0.0
2025-02-10 00:00:00+05:30,18.65999984741211,19.389999389648438,18.65999984741211,18.799999237060547,18.799999237060547,697196,0.0,0.0
2025-02-11 00:00:00+05:30,18.690000534057617,19.149999618530273,17.780000686645508,18.079999923706055,18.079999923706055,501025,0.0,0.0
2025-02-12 00:00:00+05:30,18.0,18.18000030517578,16.979999542236328,17.200000762939453,17.200000762939453,842894,0.0,0.0
2025-02-13 00:00:00+05:30,17.25,17.860000610351562,16.860000610351562,17.100000381469727,17.100000381469727,333599,0.0,0.0
2025-02-14 00:00:00+05:30,16.940000534057617,16.940000534057617,15.800000190734863,16.200000762939453,16.200000762939453,714961,0.0,0.0
2025-02-17 00:00:00+05:30,16.040000915527344,16.600000381469727,15.25,15.600000381469727,15.600000381469727,1426172,0.0,0.0
2025-02-18 00:00:00+05:30,15.399999618530273,15.869999885559082,15.100000381469727,15.510000228881836,15.510000228881836,464593,0.0,0.0
2025-02-19 00:00:00+05:30,15.25,16.149999618530273,15.239999771118164,15.739999771118164,15.739999771118164,846894,0.0,0.0
2025-02-20 00:00:00+05:30,15.75,16.200000762939453,15.720000267028809,16.110000610351562,16.110000610351562,456039,0.0,0.0
2025-02-21 00:00:00+05:30,16.450000762939453,16.450000762939453,14.510000228881836,15.630000114440918,15.630000114440918,513261,0.0,0.0
2025-02-24 00:00:00+05:30,15.520000457763672,15.550000190734863,15.140000343322754,15.380000114440918,15.380000114440918,386238,0.0,0.0
2025-02-25 00:00:00+05:30,15.260000228881836,15.510000228881836,15.069999694824219,15.180000305175781,15.180000305175781,187493,0.0,0.0
2025-02-27 00:00:00+05:30,15.460000038146973,15.5,14.739999771118164,14.970000267028809,14.970000267028809,209449,0.0,0.0
2025-02-28 00:00:00+05:30,14.899999618530273,14.899999618530273,14.220000267028809,14.479999542236328,14.479999542236328,296364,0.0,0.0
2025-03-03 00:00:00+05:30,14.760000228881836,14.760000228881836,13.210000038146973,13.390000343322754,13.390000343322754,610490,0.0,0.0
2025-03-04 00:00:00+05:30,13.539999961853027,13.880000114440918,13.020000457763672,13.489999771118164,13.489999771118164,464925,0.0,0.0
2025-03-05 00:00:00+05:30,13.600000381469727,14.829999923706055,13.4399995803833,14.739999771118164,14.739999771118164,849159,0.0,0.0
2025-03-06 00:00:00+05:30,14.819999694824219,15.300000190734863,14.149999618530273,14.979999542236328,14.979999542236328,1048559,0.0,0.0
2025-03-07 00:00:00+05:30,15.180000305175781,15.960000038146973,15.010000228881836,15.460000038146973,15.460000038146973,718521,0.0,0.0
2025-03-10 00:00:00+05:30,15.460000038146973,15.75,14.609999656677246,14.8100004196167,14.8100004196167,236129,0.0,0.0
2025-03-11 00:00:00+05:30,14.600000381469727,14.800000190734863,13.550000190734863,14.369999885559082,14.369999885559082,405073,0.0,0.0
2025-03-12 00:00:00+05:30,14.369999885559082,14.789999961853027,13.859999656677246,14.010000228881836,14.010000228881836,477845,0.0,0.0
2025-03-13 00:00:00+05:30,14.5,14.829999923706055,14.0,14.460000038146973,14.460000038146973,283765,0.0,0.0
2025-03-17 00:00:00+05:30,14.460000038146973,14.539999961853027,13.760000228881836,13.850000381469727,13.850000381469727,442114,0.0,0.0
2025-03-18 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.239999771118164,15.970000267028809,15.149999618530273,15.510000228881836,15.510000228881836,822438,0.0,0.0
2025-03-20 00:00:00+05:30,15.979999542236328,16.06999969482422,15.010000228881836,15.289999961853027,15.289999961853027,491794,0.0,0.0
2025-03-21 00:00:00+05:30,15.25,15.989999771118164,15.25,15.680000305175781,15.680000305175781,363083,0.0,0.0
2025-03-24 00:00:00+05:30,15.720000267028809,16.170000076293945,15.100000381469727,15.449999809265137,15.449999809265137,520124,0.0,0.0
2025-03-25 00:00:00+05:30,15.520000457763672,15.770000457763672,14.84000015258789,14.960000038146973,14.960000038146973,358647,0.0,0.0
2025-03-26 00:00:00+05:30,14.970000267028809,15.300000190734863,14.020000457763672,14.130000114440918,14.130000114440918,629099,0.0,0.0
2025-03-27 00:00:00+05:30,14.109999656677246,14.470000267028809,13.8100004196167,13.880000114440918,13.880000114440918,774816,0.0,0.0
2025-03-28 00:00:00+05:30,13.920000076293945,14.800000190734863,13.199999809265137,13.520000457763672,13.520000457763672,770698,0.0,0.0
