Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,289.0,292.29998779296875,278.1000061035156,280.6000061035156,280.6000061035156,27562,0.0,0.0
2025-02-20 00:00:00+05:30,280.0,288.45001220703125,278.75,284.79998779296875,284.79998779296875,13056,0.0,0.0
2025-02-21 00:00:00+05:30,286.25,289.8500061035156,281.0,286.20001220703125,286.20001220703125,6698,0.0,0.0
2025-02-24 00:00:00+05:30,290.45001220703125,301.8999938964844,281.54998779296875,294.0,294.0,26097,0.0,0.0
2025-02-25 00:00:00+05:30,296.0,331.29998779296875,289.45001220703125,306.1000061035156,306.1000061035156,193665,0.0,0.0
2025-02-27 00:00:00+05:30,310.5,314.8999938964844,299.04998779296875,303.1499938964844,303.1499938964844,23648,0.0,0.0
2025-02-28 00:00:00+05:30,298.6499938964844,300.8500061035156,280.1000061035156,284.29998779296875,284.29998779296875,15082,0.0,0.0
2025-03-03 00:00:00+05:30,288.5,289.70001220703125,263.0,265.1499938964844,265.1499938964844,21056,0.0,0.0
2025-03-04 00:00:00+05:30,265.1499938964844,285.3999938964844,260.29998779296875,265.04998779296875,265.04998779296875,44735,0.0,0.0
2025-03-05 00:00:00+05:30,261.5,269.70001220703125,256.6499938964844,265.45001220703125,265.45001220703125,30919,0.0,0.0
2025-03-06 00:00:00+05:30,269.3500061035156,274.54998779296875,266.0,271.3999938964844,271.3999938964844,57903,0.0,0.0
2025-03-07 00:00:00+05:30,325.0,325.0,281.8999938964844,295.54998779296875,295.54998779296875,313362,0.0,0.0
2025-03-10 00:00:00+05:30,294.04998779296875,295.54998779296875,279.04998779296875,281.04998779296875,281.04998779296875,42176,0.0,0.0
2025-03-11 00:00:00+05:30,280.0,280.29998779296875,273.29998779296875,275.6000061035156,275.6000061035156,13799,0.0,0.0
2025-03-12 00:00:00+05:30,274.1499938964844,277.45001220703125,265.25,267.0,267.0,13700,0.0,0.0
2025-03-13 00:00:00+05:30,266.3500061035156,278.0,264.20001220703125,275.1000061035156,275.1000061035156,16362,0.0,0.0
2025-03-17 00:00:00+05:30,273.0,296.6000061035156,273.0,292.0,292.0,34594,0.0,0.0
2025-03-18 00:00:00+05:30,292.0,292.0,292.0,292.0,292.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,281.3999938964844,315.0,281.3999938964844,309.1000061035156,309.1000061035156,111378,0.0,0.0
2025-03-20 00:00:00+05:30,306.1000061035156,320.0,306.0,316.5,316.5,40951,0.0,0.0
2025-03-21 00:00:00+05:30,311.75,329.04998779296875,311.75,316.5,316.5,29127,0.0,0.0
2025-03-24 00:00:00+05:30,315.79998779296875,330.25,313.79998779296875,315.95001220703125,315.95001220703125,102243,0.0,0.0
2025-03-25 00:00:00+05:30,316.0,327.70001220703125,305.0,306.0,306.0,38704,0.0,0.0
2025-03-26 00:00:00+05:30,305.0,313.95001220703125,290.0,295.1000061035156,295.1000061035156,95491,0.0,0.0
2025-03-27 00:00:00+05:30,295.1000061035156,303.0,290.1499938964844,294.6499938964844,294.6499938964844,28026,0.0,0.0
2025-03-28 00:00:00+05:30,295.1499938964844,303.8999938964844,285.0,288.95001220703125,288.95001220703125,22318,0.0,0.0
