Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,106.55000305175781,110.44999694824219,105.25,106.80000305175781,105.92359161376953,1609565,0.0,0.0
2024-06-10 00:00:00+05:30,107.05000305175781,110.4800033569336,107.05000305175781,108.02999877929688,107.14349365234375,1046245,0.0,0.0
2024-06-11 00:00:00+05:30,108.19999694824219,116.0,108.19999694824219,110.69999694824219,109.79158020019531,4711665,0.0,0.0
2024-06-12 00:00:00+05:30,111.5,112.87999725341797,109.5,110.01000213623047,109.10724639892578,827095,0.0,0.0
2024-06-13 00:00:00+05:30,110.44999694824219,111.79000091552734,109.3499984741211,109.6500015258789,108.75019836425781,574597,0.0,0.0
2024-06-14 00:00:00+05:30,110.0,110.98999786376953,108.75,109.37000274658203,108.47249603271484,669351,0.0,0.0
2024-06-18 00:00:00+05:30,110.0,114.0,108.25,110.37999725341797,109.47420501708984,1276421,0.0,0.0
2024-06-19 00:00:00+05:30,110.01000213623047,115.58999633789062,108.5,110.06999969482422,109.166748046875,2198282,0.0,0.0
2024-06-20 00:00:00+05:30,110.94000244140625,115.94999694824219,110.75,113.18000030517578,112.25122833251953,2705770,0.0,0.0
2024-06-21 00:00:00+05:30,114.9000015258789,118.0,114.41000366210938,116.76000213623047,115.8018569946289,2768897,0.0,0.0
2024-06-24 00:00:00+05:30,117.4000015258789,125.31999969482422,115.36000061035156,122.41000366210938,121.4054946899414,6637583,0.0,0.0
2024-06-25 00:00:00+05:30,126.0,140.67999267578125,126.0,135.27000427246094,134.1599578857422,24083463,0.0,0.0
2024-06-26 00:00:00+05:30,138.99000549316406,138.99000549316406,133.3300018310547,134.63999938964844,133.53512573242188,4453882,0.0,0.0
2024-06-27 00:00:00+05:30,133.75,148.35000610351562,127.83999633789062,142.0800018310547,140.91407775878906,10872631,0.0,0.0
2024-06-28 00:00:00+05:30,145.0,149.0,141.3000030517578,145.07000732421875,143.87954711914062,12081250,0.0,0.0
2024-07-01 00:00:00+05:30,143.50999450683594,143.50999450683594,134.8000030517578,135.50999450683594,134.39797973632812,2795160,0.0,0.0
2024-07-02 00:00:00+05:30,136.49000549316406,137.99000549316406,132.0,133.3699951171875,132.27554321289062,1864179,0.0,0.0
2024-07-03 00:00:00+05:30,134.6999969482422,136.9499969482422,132.5,133.08999633789062,131.9978485107422,822310,0.0,0.0
2024-07-04 00:00:00+05:30,133.4499969482422,134.3800048828125,131.00999450683594,132.1300048828125,131.0457305908203,735961,0.0,0.0
2024-07-05 00:00:00+05:30,132.0,135.85000610351562,131.3000030517578,131.66000366210938,130.57958984375,818670,0.0,0.0
2024-07-08 00:00:00+05:30,132.0,132.8800048828125,127.5999984741211,128.19000244140625,127.1380615234375,849716,0.0,0.0
2024-07-09 00:00:00+05:30,128.77999877929688,133.80999755859375,125.05000305175781,129.0500030517578,127.99100494384766,875530,0.0,0.0
2024-07-10 00:00:00+05:30,130.0,133.0,122.19999694824219,127.75,126.70166778564453,1010711,0.0,0.0
2024-07-11 00:00:00+05:30,128.75,131.9499969482422,126.3499984741211,129.30999755859375,128.2488555908203,514839,0.0,0.0
2024-07-12 00:00:00+05:30,129.99000549316406,131.4499969482422,129.00999450683594,129.80999755859375,128.74476623535156,447007,0.0,0.0
2024-07-15 00:00:00+05:30,130.49000549316406,137.25,130.30999755859375,132.5,131.41268920898438,1739237,0.0,0.0
2024-07-16 00:00:00+05:30,132.5,134.9499969482422,129.35000610351562,132.05999755859375,130.97630310058594,520218,0.0,0.0
2024-07-18 00:00:00+05:30,131.0,133.0,126.2699966430664,128.64999389648438,127.59427642822266,567816,0.0,0.0
2024-07-19 00:00:00+05:30,128.10000610351562,128.64999389648438,122.5999984741211,123.93000030517578,122.91301727294922,659232,0.0,0.0
2024-07-22 00:00:00+05:30,123.55000305175781,127.4000015258789,119.91000366210938,125.04000091552734,124.01390838623047,667315,0.0,0.0
2024-07-23 00:00:00+05:30,126.0,137.3800048828125,120.0,135.02000427246094,133.91201782226562,1775783,0.0,0.0
2024-07-24 00:00:00+05:30,136.0,137.22999572753906,130.55999755859375,132.2100067138672,131.1250762939453,1299970,0.0,0.0
2024-07-25 00:00:00+05:30,129.9499969482422,131.25,126.25,126.72000122070312,125.68012237548828,1087108,0.0,0.0
2024-07-26 00:00:00+05:30,126.75,129.8699951171875,125.95999908447266,127.12000274658203,126.07684326171875,737687,0.0,0.0
2024-07-29 00:00:00+05:30,127.6500015258789,132.39999389648438,127.6500015258789,129.77000427246094,128.70509338378906,824709,0.0,0.0
2024-07-30 00:00:00+05:30,129.85000610351562,132.17999267578125,128.22000122070312,129.75999450683594,128.69515991210938,572863,0.0,0.0
2024-07-31 00:00:00+05:30,131.0,135.0,130.00999450683594,131.44000244140625,130.36138916015625,724952,0.0,0.0
2024-08-01 00:00:00+05:30,131.64999389648438,134.0,128.85000610351562,129.60000610351562,128.5364990234375,493093,0.0,0.0
2024-08-02 00:00:00+05:30,129.0,129.0,126.19999694824219,126.66000366210938,125.62061309814453,538912,0.0,0.0
2024-08-05 00:00:00+05:30,124.75,124.75,118.5199966430664,118.9800033569336,118.0036392211914,1236351,0.0,0.0
2024-08-06 00:00:00+05:30,119.44999694824219,122.62999725341797,118.80000305175781,119.47000122070312,118.48961639404297,812020,0.0,0.0
2024-08-07 00:00:00+05:30,121.98999786376953,124.5,119.5199966430664,123.75,122.73448944091797,662947,0.0,0.0
2024-08-08 00:00:00+05:30,123.05000305175781,127.16000366210938,122.5,123.20999908447266,122.19892120361328,536430,0.0,0.0
2024-08-09 00:00:00+05:30,123.8499984741211,125.68000030517578,122.06999969482422,123.2300033569336,122.21876525878906,360482,0.0,0.0
2024-08-12 00:00:00+05:30,123.25,123.94999694824219,121.3499984741211,121.94000244140625,120.93934631347656,380306,0.0,0.0
2024-08-13 00:00:00+05:30,120.80999755859375,123.80000305175781,119.80000305175781,119.86000061035156,118.87641143798828,287095,0.0,0.0
2024-08-14 00:00:00+05:30,121.0,122.61000061035156,117.69999694824219,119.38999938964844,118.41027069091797,407225,0.0,0.0
2024-08-16 00:00:00+05:30,120.05000305175781,121.80999755859375,118.3499984741211,119.12999725341797,118.15240478515625,304212,0.0,0.0
2024-08-19 00:00:00+05:30,119.0,121.41000366210938,119.0,119.77999877929688,118.79706573486328,258152,0.0,0.0
2024-08-20 00:00:00+05:30,120.44000244140625,121.9000015258789,118.8499984741211,120.54000091552734,119.55083465576172,416356,0.0,0.0
2024-08-21 00:00:00+05:30,120.6500015258789,125.8499984741211,120.63999938964844,124.26000213623047,123.24031066894531,791476,0.0,0.0
2024-08-22 00:00:00+05:30,125.94000244140625,126.16000366210938,122.6500015258789,122.76000213623047,121.75261688232422,273495,0.0,0.0
2024-08-23 00:00:00+05:30,122.87000274658203,127.97000122070312,121.77999877929688,124.58000183105469,123.55768585205078,1094154,0.0,0.0
2024-08-26 00:00:00+05:30,125.44999694824219,130.75,125.01000213623047,129.55999755859375,128.49681091308594,1476622,0.0,0.0
2024-08-27 00:00:00+05:30,130.41000366210938,132.97000122070312,127.05000305175781,131.22999572753906,130.15310668945312,968381,0.0,0.0
2024-08-28 00:00:00+05:30,132.1999969482422,135.1999969482422,129.67999267578125,131.1699981689453,130.09359741210938,1200796,0.0,0.0
2024-08-29 00:00:00+05:30,131.75999450683594,134.0,129.50999450683594,130.72000122070312,129.6472930908203,937317,0.0,0.0
2024-08-30 00:00:00+05:30,131.5500030517578,132.38999938964844,128.85000610351562,129.27999877929688,128.2191162109375,379584,0.0,0.0
2024-09-02 00:00:00+05:30,129.4499969482422,132.3000030517578,127.01000213623047,127.81999969482422,126.7710952758789,456241,0.0,0.0
2024-09-03 00:00:00+05:30,128.1999969482422,130.41000366210938,127.19999694824219,127.75,126.70166778564453,414165,0.0,0.0
2024-09-04 00:00:00+05:30,127.1500015258789,129.89999389648438,126.25,126.91000366210938,125.86856079101562,836352,0.0,0.0
2024-09-05 00:00:00+05:30,127.5,129.39999389648438,126.75,127.62000274658203,126.57273864746094,289556,0.0,0.0
2024-09-06 00:00:00+05:30,127.98999786376953,129.24000549316406,122.19999694824219,122.94999694824219,121.94105529785156,717718,0.0,0.0
2024-09-09 00:00:00+05:30,124.79000091552734,125.29000091552734,121.0999984741211,122.54000091552734,121.534423828125,307981,0.0,0.0
2024-09-10 00:00:00+05:30,122.6500015258789,125.5999984741211,122.5999984741211,124.20999908447266,123.19071960449219,304552,0.0,0.0
2024-09-11 00:00:00+05:30,125.0,125.0,120.41000366210938,121.05000305175781,120.05664825439453,515831,0.0,0.0
2024-09-12 00:00:00+05:30,121.44999694824219,124.01000213623047,120.61000061035156,121.86000061035156,120.86000061035156,300071,0.0,0.0
2024-09-13 00:00:00+05:30,122.0,125.55000305175781,121.95999908447266,123.93000030517578,123.93000030517578,349299,1.0,0.0
2024-09-16 00:00:00+05:30,124.6500015258789,126.25,123.05000305175781,124.69999694824219,124.69999694824219,381911,0.0,0.0
2024-09-17 00:00:00+05:30,125.30000305175781,129.3800048828125,124.75,126.36000061035156,126.36000061035156,814049,0.0,0.0
2024-09-18 00:00:00+05:30,127.16000366210938,127.37999725341797,123.55000305175781,125.66999816894531,125.66999816894531,349612,0.0,0.0
2024-09-19 00:00:00+05:30,126.98999786376953,136.83999633789062,122.04000091552734,122.87999725341797,122.87999725341797,5864880,0.0,0.0
2024-09-20 00:00:00+05:30,124.0,126.8499984741211,122.43000030517578,123.76000213623047,123.76000213623047,688365,0.0,0.0
2024-09-23 00:00:00+05:30,124.0,125.3499984741211,122.80999755859375,123.37000274658203,123.37000274658203,374568,0.0,0.0
2024-09-24 00:00:00+05:30,124.0,124.19000244140625,122.0,122.25,122.25,357526,0.0,0.0
2024-09-25 00:00:00+05:30,122.25,126.19999694824219,122.25,123.08999633789062,123.08999633789062,616799,0.0,0.0
2024-09-26 00:00:00+05:30,123.55000305175781,124.0,121.69999694824219,122.73999786376953,122.73999786376953,326241,0.0,0.0
2024-09-27 00:00:00+05:30,123.0,124.44999694824219,122.41000366210938,122.83000183105469,122.83000183105469,346652,0.0,0.0
2024-09-30 00:00:00+05:30,123.25,124.4000015258789,121.9000015258789,123.52999877929688,123.52999877929688,251283,0.0,0.0
2024-10-01 00:00:00+05:30,123.3499984741211,127.19000244140625,123.3499984741211,124.43000030517578,124.43000030517578,494019,0.0,0.0
2024-10-03 00:00:00+05:30,123.0,124.37000274658203,121.05000305175781,122.04000091552734,122.04000091552734,277765,0.0,0.0
2024-10-04 00:00:00+05:30,121.25,123.58000183105469,118.66000366210938,119.54000091552734,119.54000091552734,436728,0.0,0.0
2024-10-07 00:00:00+05:30,120.6500015258789,121.25,115.73999786376953,116.7699966430664,116.7699966430664,319368,0.0,0.0
2024-10-08 00:00:00+05:30,116.80000305175781,119.19999694824219,115.83000183105469,118.80999755859375,118.80999755859375,235740,0.0,0.0
2024-10-09 00:00:00+05:30,121.05000305175781,124.0,121.0,121.3499984741211,121.3499984741211,518048,0.0,0.0
2024-10-10 00:00:00+05:30,121.8499984741211,122.13999938964844,118.55000305175781,119.31999969482422,119.31999969482422,293912,0.0,0.0
2024-10-11 00:00:00+05:30,119.80000305175781,119.98999786376953,118.69999694824219,118.77999877929688,118.77999877929688,160608,0.0,0.0
2024-10-14 00:00:00+05:30,119.0199966430664,119.7300033569336,118.0,118.56999969482422,118.56999969482422,143123,0.0,0.0
2024-10-15 00:00:00+05:30,118.5999984741211,121.69999694824219,118.30999755859375,119.95999908447266,119.95999908447266,258312,0.0,0.0
2024-10-16 00:00:00+05:30,119.94999694824219,122.44999694824219,117.30000305175781,119.12000274658203,119.12000274658203,402502,0.0,0.0
2024-10-17 00:00:00+05:30,119.12999725341797,119.88999938964844,117.0,117.43000030517578,117.43000030517578,270606,0.0,0.0
2024-10-18 00:00:00+05:30,117.0199966430664,118.87999725341797,114.5,117.91999816894531,117.91999816894531,495649,0.0,0.0
2024-10-21 00:00:00+05:30,118.0,120.0,117.02999877929688,118.12000274658203,118.12000274658203,279973,0.0,0.0
2024-10-22 00:00:00+05:30,118.5,118.55000305175781,112.47000122070312,113.87999725341797,113.87999725341797,545926,0.0,0.0
2024-10-23 00:00:00+05:30,113.87999725341797,116.44999694824219,112.5,113.0999984741211,113.0999984741211,335643,0.0,0.0
2024-10-24 00:00:00+05:30,113.4000015258789,129.6999969482422,112.4000015258789,116.87000274658203,116.87000274658203,5840539,0.0,0.0
2024-10-25 00:00:00+05:30,116.87000274658203,119.38999938964844,114.05000305175781,115.16999816894531,115.16999816894531,1186107,0.0,0.0
2024-10-28 00:00:00+05:30,115.69999694824219,116.72000122070312,112.55000305175781,114.58000183105469,114.58000183105469,522096,0.0,0.0
2024-10-29 00:00:00+05:30,114.8499984741211,116.05000305175781,113.54000091552734,114.58999633789062,114.58999633789062,294874,0.0,0.0
2024-10-30 00:00:00+05:30,114.94999694824219,119.79000091552734,114.5,116.54000091552734,116.54000091552734,534732,0.0,0.0
2024-10-31 00:00:00+05:30,116.0199966430664,119.75,116.0199966430664,117.6500015258789,117.6500015258789,324039,0.0,0.0
2024-11-01 00:00:00+05:30,118.51000213623047,120.0,118.0,118.68000030517578,118.68000030517578,206463,0.0,0.0
2024-11-04 00:00:00+05:30,118.55000305175781,122.9000015258789,115.94999694824219,119.66999816894531,119.66999816894531,895686,0.0,0.0
2024-11-05 00:00:00+05:30,119.66999816894531,122.37000274658203,118.75,120.5,120.5,403209,0.0,0.0
2024-11-06 00:00:00+05:30,120.97000122070312,122.25,119.6500015258789,121.4800033569336,121.4800033569336,390601,0.0,0.0
2024-11-07 00:00:00+05:30,120.94999694824219,123.16000366210938,119.58999633789062,120.18000030517578,120.18000030517578,415325,0.0,0.0
2024-11-08 00:00:00+05:30,120.73999786376953,120.73999786376953,117.55999755859375,117.80000305175781,117.80000305175781,274062,0.0,0.0
2024-11-11 00:00:00+05:30,118.0,118.7300033569336,110.25,112.5199966430664,112.5199966430664,1485525,0.0,0.0
2024-11-12 00:00:00+05:30,113.19999694824219,123.94999694824219,113.08000183105469,121.0999984741211,121.0999984741211,3585909,0.0,0.0
2024-11-13 00:00:00+05:30,120.55000305175781,120.55000305175781,112.9000015258789,113.26000213623047,113.26000213623047,1073396,0.0,0.0
2024-11-14 00:00:00+05:30,113.6500015258789,118.75,113.6500015258789,114.31999969482422,114.31999969482422,731595,0.0,0.0
2024-11-18 00:00:00+05:30,114.80000305175781,115.62000274658203,111.0999984741211,111.94999694824219,111.94999694824219,540451,0.0,0.0
2024-11-19 00:00:00+05:30,113.19999694824219,115.62999725341797,113.19999694824219,113.80000305175781,113.80000305175781,479419,0.0,0.0
2024-11-21 00:00:00+05:30,113.5,113.75,110.63999938964844,112.12999725341797,112.12999725341797,451422,0.0,0.0
2024-11-22 00:00:00+05:30,112.5999984741211,115.19999694824219,111.75,112.95999908447266,112.95999908447266,380099,0.0,0.0
2024-11-25 00:00:00+05:30,113.77999877929688,116.25,113.75,114.19999694824219,114.19999694824219,404403,0.0,0.0
2024-11-26 00:00:00+05:30,114.5999984741211,117.80999755859375,113.5999984741211,115.91999816894531,115.91999816894531,540193,0.0,0.0
2024-11-27 00:00:00+05:30,116.01000213623047,116.44999694824219,115.0,115.79000091552734,115.79000091552734,238654,0.0,0.0
2024-11-28 00:00:00+05:30,116.80000305175781,119.55000305175781,116.01000213623047,117.30000305175781,117.30000305175781,461412,0.0,0.0
2024-11-29 00:00:00+05:30,117.30000305175781,117.94999694824219,115.8499984741211,116.83999633789062,116.83999633789062,300272,0.0,0.0
2024-12-02 00:00:00+05:30,116.75,118.98999786376953,116.08999633789062,117.43000030517578,117.43000030517578,285186,0.0,0.0
2024-12-03 00:00:00+05:30,117.44999694824219,121.69999694824219,117.44999694824219,120.30999755859375,120.30999755859375,733366,0.0,0.0
2024-12-04 00:00:00+05:30,120.9800033569336,123.0,120.0199966430664,121.22000122070312,121.22000122070312,547836,0.0,0.0
2024-12-05 00:00:00+05:30,121.25,123.5,120.5199966430664,122.26000213623047,122.26000213623047,606095,0.0,0.0
2024-12-06 00:00:00+05:30,123.0,123.69999694824219,120.02999877929688,120.76000213623047,120.76000213623047,646582,0.0,0.0
2024-12-09 00:00:00+05:30,120.69999694824219,122.83999633789062,119.01000213623047,119.63999938964844,119.63999938964844,359566,0.0,0.0
2024-12-10 00:00:00+05:30,119.8499984741211,121.04000091552734,118.5199966430664,120.18000030517578,120.18000030517578,251042,0.0,0.0
2024-12-11 00:00:00+05:30,120.44999694824219,125.25,120.19999694824219,122.0,122.0,758255,0.0,0.0
2024-12-12 00:00:00+05:30,122.5,122.5,119.0,119.86000061035156,119.86000061035156,255752,0.0,0.0
2024-12-13 00:00:00+05:30,119.5,120.25,116.68000030517578,118.94999694824219,118.94999694824219,421024,0.0,0.0
2024-12-16 00:00:00+05:30,119.8499984741211,123.6500015258789,119.56999969482422,122.62000274658203,122.62000274658203,700331,0.0,0.0
2024-12-17 00:00:00+05:30,118.0,121.31999969482422,116.19999694824219,116.69999694824219,116.69999694824219,1139918,0.0,0.0
2024-12-18 00:00:00+05:30,116.25,119.48999786376953,115.0199966430664,116.3499984741211,116.3499984741211,495748,0.0,0.0
2024-12-19 00:00:00+05:30,115.75,116.8499984741211,114.31999969482422,115.47000122070312,115.47000122070312,303138,0.0,0.0
2024-12-20 00:00:00+05:30,115.5999984741211,116.2699966430664,111.91000366210938,112.38999938964844,112.38999938964844,410855,0.0,0.0
2024-12-23 00:00:00+05:30,112.8499984741211,115.04000091552734,111.0999984741211,112.16999816894531,112.16999816894531,379426,0.0,0.0
2024-12-24 00:00:00+05:30,112.25,112.9800033569336,111.5,112.04000091552734,112.04000091552734,132894,0.0,0.0
2024-12-26 00:00:00+05:30,112.69999694824219,113.6500015258789,111.0199966430664,111.30000305175781,111.30000305175781,175580,0.0,0.0
2024-12-27 00:00:00+05:30,111.44999694824219,112.30000305175781,110.87999725341797,111.0999984741211,111.0999984741211,136971,0.0,0.0
2024-12-30 00:00:00+05:30,112.0,112.0,106.62999725341797,107.7699966430664,107.7699966430664,530802,0.0,0.0
2024-12-31 00:00:00+05:30,107.98999786376953,109.80000305175781,107.22000122070312,108.55999755859375,108.55999755859375,223181,0.0,0.0
2025-01-01 00:00:00+05:30,108.98999786376953,113.29000091552734,108.70999908447266,112.12999725341797,112.12999725341797,394721,0.0,0.0
2025-01-02 00:00:00+05:30,112.44999694824219,113.27999877929688,110.83999633789062,112.73999786376953,112.73999786376953,212624,0.0,0.0
2025-01-03 00:00:00+05:30,112.51000213623047,114.48999786376953,112.51000213623047,113.62000274658203,113.62000274658203,209947,0.0,0.0
2025-01-06 00:00:00+05:30,113.62000274658203,113.8499984741211,107.69000244140625,110.52999877929688,110.52999877929688,359696,0.0,0.0
2025-01-07 00:00:00+05:30,110.54000091552734,113.41000366210938,110.1500015258789,110.37999725341797,110.37999725341797,193356,0.0,0.0
2025-01-08 00:00:00+05:30,110.5,110.76000213623047,107.5199966430664,107.87000274658203,107.87000274658203,303035,0.0,0.0
2025-01-09 00:00:00+05:30,107.98999786376953,108.76000213623047,104.8499984741211,105.12000274658203,105.12000274658203,236938,0.0,0.0
2025-01-10 00:00:00+05:30,105.25,105.5999984741211,100.0,100.4000015258789,100.4000015258789,382976,0.0,0.0
2025-01-13 00:00:00+05:30,100.0,100.31999969482422,94.81999969482422,95.37999725341797,95.37999725341797,629133,0.0,0.0
2025-01-14 00:00:00+05:30,96.0,98.9000015258789,95.44000244140625,98.27999877929688,98.27999877929688,400657,0.0,0.0
2025-01-15 00:00:00+05:30,98.98999786376953,102.87000274658203,96.91000366210938,99.69000244140625,99.69000244140625,534335,0.0,0.0
2025-01-16 00:00:00+05:30,100.98999786376953,105.2300033569336,100.98999786376953,103.51000213623047,103.51000213623047,363916,0.0,0.0
2025-01-17 00:00:00+05:30,103.01000213623047,105.69999694824219,102.01000213623047,103.9800033569336,103.9800033569336,311669,0.0,0.0
2025-01-20 00:00:00+05:30,104.25,105.93000030517578,103.9000015258789,104.44000244140625,104.44000244140625,201469,0.0,0.0
2025-01-21 00:00:00+05:30,104.98999786376953,105.81999969482422,100.6500015258789,101.83000183105469,101.83000183105469,298609,0.0,0.0
2025-01-22 00:00:00+05:30,102.0999984741211,103.0,98.80000305175781,101.19000244140625,101.19000244140625,319145,0.0,0.0
2025-01-23 00:00:00+05:30,101.05000305175781,103.69999694824219,100.19999694824219,100.66999816894531,100.66999816894531,168835,0.0,0.0
2025-01-24 00:00:00+05:30,101.12000274658203,103.70999908447266,99.08999633789062,99.62999725341797,99.62999725341797,339989,0.0,0.0
2025-01-27 00:00:00+05:30,99.12000274658203,99.94999694824219,95.66000366210938,96.3499984741211,96.3499984741211,284740,0.0,0.0
2025-01-28 00:00:00+05:30,98.11000061035156,103.0,96.01000213623047,100.77999877929688,100.77999877929688,1068960,0.0,0.0
2025-01-29 00:00:00+05:30,93.16000366210938,97.58000183105469,93.16000366210938,95.94999694824219,95.94999694824219,722567,0.0,0.0
2025-01-30 00:00:00+05:30,96.0,97.54000091552734,95.29000091552734,96.0199966430664,96.0199966430664,226310,0.0,0.0
2025-01-31 00:00:00+05:30,97.0,99.5,96.9800033569336,98.47000122070312,98.47000122070312,378848,0.0,0.0
2025-02-01 00:00:00+05:30,98.98999786376953,100.63999938964844,96.55000305175781,97.91000366210938,97.91000366210938,286545,0.0,0.0
2025-02-03 00:00:00+05:30,97.91000366210938,105.5,96.87000274658203,101.79000091552734,101.79000091552734,988160,0.0,0.0
2025-02-04 00:00:00+05:30,101.80000305175781,106.30999755859375,101.12999725341797,104.62999725341797,104.62999725341797,599896,0.0,0.0
2025-02-05 00:00:00+05:30,104.01000213623047,104.9000015258789,102.5,103.04000091552734,103.04000091552734,264568,0.0,0.0
2025-02-06 00:00:00+05:30,102.1500015258789,103.33000183105469,101.3499984741211,102.16999816894531,102.16999816894531,201502,0.0,0.0
