Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2219.89990234375,2264.449951171875,2125.0,2237.14990234375,2237.14990234375,247347,0.0,0.0
2025-02-13 00:00:00+05:30,2188.0,2194.699951171875,2115.0,2125.199951171875,2125.199951171875,230415,0.0,0.0
2025-02-14 00:00:00+05:30,2124.050048828125,2139.85009765625,2030.0,2042.9000244140625,2042.9000244140625,143612,0.0,0.0
2025-02-17 00:00:00+05:30,2005.5,2040.949951171875,1902.199951171875,1950.449951171875,1950.449951171875,706694,0.0,0.0
2025-02-18 00:00:00+05:30,1925.0,1950.4000244140625,1865.0999755859375,1890.75,1890.75,540664,0.0,0.0
2025-02-19 00:00:00+05:30,1869.699951171875,2026.5999755859375,1845.5,2016.75,2016.75,599779,0.0,0.0
2025-02-20 00:00:00+05:30,2013.0,2219.39990234375,1991.199951171875,2195.699951171875,2195.699951171875,1202774,0.0,0.0
2025-02-21 00:00:00+05:30,2151.800048828125,2159.39990234375,2076.39990234375,2098.949951171875,2098.949951171875,441330,0.0,0.0
2025-02-24 00:00:00+05:30,2097.0,2097.0,2020.25,2035.3499755859375,2035.3499755859375,173163,0.0,0.0
2025-02-25 00:00:00+05:30,2022.0,2075.0,2022.0,2048.050048828125,2048.050048828125,126427,0.0,0.0
2025-02-27 00:00:00+05:30,2055.85009765625,2110.0,2032.5999755859375,2085.10009765625,2085.10009765625,177343,0.0,0.0
2025-02-28 00:00:00+05:30,2054.050048828125,2110.0,1996.0,2073.050048828125,2073.050048828125,215011,0.0,0.0
2025-03-03 00:00:00+05:30,2073.050048828125,2081.5,1987.4000244140625,2065.35009765625,2065.35009765625,138721,0.0,0.0
2025-03-04 00:00:00+05:30,2044.699951171875,2081.14990234375,2003.050048828125,2051.199951171875,2051.199951171875,172994,0.0,0.0
2025-03-05 00:00:00+05:30,2035.0,2112.0,2030.25,2105.14990234375,2105.14990234375,155405,0.0,0.0
2025-03-06 00:00:00+05:30,2121.85009765625,2240.449951171875,2105.0,2209.25,2209.25,315827,0.0,0.0
2025-03-07 00:00:00+05:30,2209.25,2260.0,2180.0,2194.89990234375,2194.89990234375,267114,0.0,0.0
2025-03-10 00:00:00+05:30,2194.800048828125,2215.0,2175.85009765625,2192.25,2192.25,86049,0.0,0.0
2025-03-11 00:00:00+05:30,2150.0,2194.0,2144.89990234375,2181.550048828125,2181.550048828125,95291,0.0,0.0
2025-03-12 00:00:00+05:30,2194.14990234375,2200.0,2147.60009765625,2173.699951171875,2173.699951171875,84588,0.0,0.0
2025-03-13 00:00:00+05:30,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,2191.050048828125,164602,0.0,0.0
2025-03-17 00:00:00+05:30,2190.0,2251.449951171875,2182.0,2214.35009765625,2214.35009765625,125995,0.0,0.0
2025-03-18 00:00:00+05:30,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2260.0,2285.0,2232.199951171875,2272.300048828125,2272.300048828125,162765,0.0,0.0
2025-03-20 00:00:00+05:30,2285.0,2305.85009765625,2238.0,2286.449951171875,2286.449951171875,94542,0.0,0.0
2025-03-21 00:00:00+05:30,2285.0,2331.0,2251.64990234375,2307.699951171875,2307.699951171875,139318,0.0,0.0
2025-03-24 00:00:00+05:30,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,2301.60009765625,261482,0.0,0.0
2025-03-25 00:00:00+05:30,2290.0,2370.60009765625,2290.0,2332.300048828125,2332.300048828125,307193,0.0,0.0
2025-03-26 00:00:00+05:30,2332.0,2369.0,2295.14990234375,2350.949951171875,2350.949951171875,185936,0.0,0.0
2025-03-27 00:00:00+05:30,2334.0,2395.0,2322.0,2375.300048828125,2375.300048828125,132532,0.0,0.0
2025-03-28 00:00:00+05:30,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,2428.949951171875,207212,0.0,0.0
