Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,190.1999969482422,207.64999389648438,187.64999389648438,202.19000244140625,202.19000244140625,19905,0.0,0.0
2025-02-25 00:00:00+05:30,201.0,212.00999450683594,193.02000427246094,197.83999633789062,197.83999633789062,7031,0.0,0.0
2025-02-27 00:00:00+05:30,200.41000366210938,201.0,185.0,186.61000061035156,186.61000061035156,7706,0.0,0.0
2025-02-28 00:00:00+05:30,182.0,184.0,174.64999389648438,178.2100067138672,178.2100067138672,36921,0.0,0.0
2025-03-03 00:00:00+05:30,179.0,184.0800018310547,171.14999389648438,174.6300048828125,174.6300048828125,18346,0.0,0.0
2025-03-04 00:00:00+05:30,173.42999267578125,178.8000030517578,173.10000610351562,176.19000244140625,176.19000244140625,31131,0.0,0.0
2025-03-05 00:00:00+05:30,184.99000549316406,184.99000549316406,175.99000549316406,179.94000244140625,179.94000244140625,18424,0.0,0.0
2025-03-06 00:00:00+05:30,187.0,196.25999450683594,182.2899932861328,195.3300018310547,195.3300018310547,18060,0.0,0.0
2025-03-07 00:00:00+05:30,203.0,203.0,193.0,195.91000366210938,195.91000366210938,12008,0.0,0.0
2025-03-10 00:00:00+05:30,196.0,199.49000549316406,185.1999969482422,187.3800048828125,187.3800048828125,12447,0.0,0.0
2025-03-11 00:00:00+05:30,185.00999450683594,188.24000549316406,180.0,183.75,183.75,3335,0.0,0.0
2025-03-12 00:00:00+05:30,184.0,189.49000549316406,183.32000732421875,186.57000732421875,186.57000732421875,3966,0.0,0.0
2025-03-13 00:00:00+05:30,187.2899932861328,189.2899932861328,183.89999389648438,188.8300018310547,188.8300018310547,9094,0.0,0.0
2025-03-17 00:00:00+05:30,194.0,194.0,176.00999450683594,180.9600067138672,180.9600067138672,8935,0.0,0.0
2025-03-18 00:00:00+05:30,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,187.6999969482422,190.77999877929688,185.14999389648438,185.8800048828125,185.8800048828125,5292,0.0,0.0
2025-03-20 00:00:00+05:30,189.97000122070312,196.17999267578125,184.91000366210938,185.60000610351562,185.60000610351562,7348,0.0,0.0
2025-03-21 00:00:00+05:30,189.5,191.0,184.0,188.00999450683594,188.00999450683594,20112,0.0,0.0
2025-03-24 00:00:00+05:30,184.0,194.36000061035156,183.2100067138672,186.60000610351562,186.60000610351562,22668,0.0,0.0
2025-03-25 00:00:00+05:30,184.0,192.38999938964844,178.6699981689453,184.11000061035156,184.11000061035156,21169,0.0,0.0
2025-03-26 00:00:00+05:30,188.0,190.08999633789062,173.2100067138672,176.5,176.5,15339,0.0,0.0
2025-03-27 00:00:00+05:30,178.50999450683594,194.14999389648438,170.9499969482422,192.5399932861328,192.5399932861328,58830,0.0,0.0
2025-03-28 00:00:00+05:30,193.0,197.17999267578125,180.5,182.94000244140625,182.94000244140625,27711,0.0,0.0
