Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,542.1500244140625,555.0,512.0,516.7000122070312,516.7000122070312,83471,0.0,0.0
2025-02-24 00:00:00+05:30,506.3500061035156,521.5499877929688,491.1000061035156,514.2999877929688,514.2999877929688,150089,0.0,0.0
2025-02-25 00:00:00+05:30,523.75,523.75,505.6000061035156,508.8500061035156,508.8500061035156,64532,0.0,0.0
2025-02-27 00:00:00+05:30,517.7999877929688,517.7999877929688,476.0,483.04998779296875,483.04998779296875,90819,0.0,0.0
2025-02-28 00:00:00+05:30,470.6499938964844,481.70001220703125,453.0,463.25,463.25,230517,0.0,0.0
2025-03-03 00:00:00+05:30,469.8500061035156,472.3500061035156,419.0,450.6000061035156,450.6000061035156,437508,0.0,0.0
2025-03-04 00:00:00+05:30,432.04998779296875,471.8999938964844,432.04998779296875,450.1499938964844,450.1499938964844,293148,0.0,0.0
2025-03-05 00:00:00+05:30,454.95001220703125,471.8999938964844,453.1499938964844,463.6000061035156,463.6000061035156,194979,0.0,0.0
2025-03-06 00:00:00+05:30,469.75,477.70001220703125,461.0,464.20001220703125,464.20001220703125,172746,0.0,0.0
2025-03-07 00:00:00+05:30,464.0,508.1499938964844,461.5,501.3500061035156,501.3500061035156,322791,0.0,0.0
2025-03-10 00:00:00+05:30,508.79998779296875,514.7000122070312,480.0,484.75,484.75,163185,0.0,0.0
2025-03-11 00:00:00+05:30,473.8999938964844,516.3499755859375,461.8999938964844,512.75,512.75,210636,0.0,0.0
2025-03-12 00:00:00+05:30,512.9500122070312,518.0499877929688,491.0,498.29998779296875,498.29998779296875,91164,0.0,0.0
2025-03-13 00:00:00+05:30,493.70001220703125,505.29998779296875,483.6499938964844,490.1000061035156,490.1000061035156,112424,0.0,0.0
2025-03-17 00:00:00+05:30,495.0,497.8500061035156,485.0,491.70001220703125,491.70001220703125,87858,0.0,0.0
2025-03-18 00:00:00+05:30,495.95001220703125,512.8499755859375,491.70001220703125,510.25,510.25,211025,0.0,0.0
2025-03-19 00:00:00+05:30,517.2000122070312,527.4000244140625,510.25,523.9500122070312,523.9500122070312,91941,0.0,0.0
2025-03-20 00:00:00+05:30,525.0,534.7999877929688,516.25,520.4500122070312,520.4500122070312,141974,0.0,0.0
2025-03-21 00:00:00+05:30,519.0999755859375,553.6500244140625,516.0999755859375,539.4000244140625,539.4000244140625,154033,0.0,0.0
2025-03-24 00:00:00+05:30,552.9000244140625,561.1500244140625,536.4000244140625,539.9500122070312,539.9500122070312,95672,0.0,0.0
2025-03-25 00:00:00+05:30,547.0,547.0,512.25,520.4000244140625,520.4000244140625,172054,0.0,0.0
2025-03-26 00:00:00+05:30,520.0499877929688,526.3499755859375,497.0,498.3500061035156,498.3500061035156,88591,0.0,0.0
2025-03-27 00:00:00+05:30,497.04998779296875,515.5499877929688,487.0,508.0,508.0,234473,0.0,0.0
2025-03-28 00:00:00+05:30,508.45001220703125,513.8499755859375,486.0,491.8500061035156,491.8500061035156,111049,0.0,0.0
