Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,31.0,31.0,28.5,28.670000076293945,28.670000076293945,13695,0.0,0.0
2025-02-11 00:00:00+05:30,28.700000762939453,28.729999542236328,27.010000228881836,27.5,27.5,37905,0.0,0.0
2025-02-12 00:00:00+05:30,28.75,28.75,26.049999237060547,26.670000076293945,26.670000076293945,34874,0.0,0.0
2025-02-13 00:00:00+05:30,27.219999313354492,27.59000015258789,26.09000015258789,26.489999771118164,26.489999771118164,58436,0.0,0.0
2025-02-14 00:00:00+05:30,25.84000015258789,26.280000686645508,24.56999969482422,25.020000457763672,25.020000457763672,71072,0.0,0.0
2025-02-17 00:00:00+05:30,28.190000534057617,28.190000534057617,23.299999237060547,23.639999389648438,23.639999389648438,22373,0.0,0.0
2025-02-18 00:00:00+05:30,23.639999389648438,24.110000610351562,21.81999969482422,22.59000015258789,22.59000015258789,41077,0.0,0.0
2025-02-19 00:00:00+05:30,22.010000228881836,24.5,22.010000228881836,24.420000076293945,24.420000076293945,5710,0.0,0.0
2025-02-20 00:00:00+05:30,24.81999969482422,25.5,23.860000610351562,24.360000610351562,24.360000610351562,17123,0.0,0.0
2025-02-21 00:00:00+05:30,27.0,27.0,23.399999618530273,23.75,23.75,22805,0.0,0.0
2025-02-24 00:00:00+05:30,23.440000534057617,23.920000076293945,23.079999923706055,23.479999542236328,23.479999542236328,19471,0.0,0.0
2025-02-25 00:00:00+05:30,22.25,24.0,22.25,22.899999618530273,22.899999618530273,15792,0.0,0.0
2025-02-27 00:00:00+05:30,22.850000381469727,23.110000610351562,22.0,22.100000381469727,22.100000381469727,23622,0.0,0.0
2025-02-28 00:00:00+05:30,21.5,21.790000915527344,20.700000762939453,20.889999389648438,20.889999389648438,9439,0.0,0.0
2025-03-03 00:00:00+05:30,20.889999389648438,20.90999984741211,18.829999923706055,19.959999084472656,19.959999084472656,31078,0.0,0.0
2025-03-04 00:00:00+05:30,18.100000381469727,21.149999618530273,18.100000381469727,20.8700008392334,20.8700008392334,9794,0.0,0.0
2025-03-05 00:00:00+05:30,21.399999618530273,23.399999618530273,20.68000030517578,22.8799991607666,22.8799991607666,66110,0.0,0.0
2025-03-06 00:00:00+05:30,23.90999984741211,23.90999984741211,23.0,23.270000457763672,23.270000457763672,6105,0.0,0.0
2025-03-07 00:00:00+05:30,24.31999969482422,24.31999969482422,23.09000015258789,23.700000762939453,23.700000762939453,26280,0.0,0.0
2025-03-10 00:00:00+05:30,23.56999969482422,24.209999084472656,21.360000610351562,21.8700008392334,21.8700008392334,25984,0.0,0.0
2025-03-11 00:00:00+05:30,21.489999771118164,22.350000381469727,20.989999771118164,21.979999542236328,21.979999542236328,23993,0.0,0.0
2025-03-12 00:00:00+05:30,22.059999465942383,22.31999969482422,20.8799991607666,21.3799991607666,21.3799991607666,24814,0.0,0.0
2025-03-13 00:00:00+05:30,21.700000762939453,21.950000762939453,21.40999984741211,21.489999771118164,21.489999771118164,2237,0.0,0.0
2025-03-17 00:00:00+05:30,22.030000686645508,22.030000686645508,20.600000381469727,20.709999084472656,20.709999084472656,5489,0.0,0.0
2025-03-18 00:00:00+05:30,21.450000762939453,21.579999923706055,20.68000030517578,20.959999084472656,20.959999084472656,17959,0.0,0.0
2025-03-19 00:00:00+05:30,23.93000030517578,23.93000030517578,21.850000381469727,22.18000030517578,22.18000030517578,10093,0.0,0.0
2025-03-20 00:00:00+05:30,22.649999618530273,23.219999313354492,22.559999465942383,22.8700008392334,22.8700008392334,24486,0.0,0.0
2025-03-21 00:00:00+05:30,22.860000610351562,23.639999389648438,22.850000381469727,22.969999313354492,22.969999313354492,40305,0.0,0.0
2025-03-24 00:00:00+05:30,24.989999771118164,24.989999771118164,23.280000686645508,23.440000534057617,23.440000534057617,19306,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,24.450000762939453,22.06999969482422,22.299999237060547,22.299999237060547,11360,0.0,0.0
2025-03-26 00:00:00+05:30,22.299999237060547,22.600000381469727,20.989999771118164,21.020000457763672,21.020000457763672,29946,0.0,0.0
2025-03-27 00:00:00+05:30,20.510000228881836,22.450000762939453,20.510000228881836,20.760000228881836,20.760000228881836,92730,0.0,0.0
2025-03-28 00:00:00+05:30,23.989999771118164,23.989999771118164,21.690000534057617,22.6200008392334,22.6200008392334,71582,0.0,0.0
