Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,715.75,739.2999877929688,701.7000122070312,706.4000244140625,706.4000244140625,390935,0.0,0.0
2025-02-24 00:00:00+05:30,695.0,722.5,683.0999755859375,715.2000122070312,715.2000122070312,525884,0.0,0.0
2025-02-25 00:00:00+05:30,722.4000244140625,747.0,706.0,713.7999877929688,713.7999877929688,726731,0.0,0.0
2025-02-27 00:00:00+05:30,718.9000244140625,754.8499755859375,703.9500122070312,747.7999877929688,747.7999877929688,723554,0.0,0.0
2025-02-28 00:00:00+05:30,740.8499755859375,740.8499755859375,685.0,691.7000122070312,691.7000122070312,517027,0.0,0.0
2025-03-03 00:00:00+05:30,689.7999877929688,694.9500122070312,586.0,637.1500244140625,637.1500244140625,4724852,0.0,0.0
2025-03-04 00:00:00+05:30,624.4000244140625,666.0,616.5499877929688,653.9000244140625,653.9000244140625,1009092,0.0,0.0
2025-03-05 00:00:00+05:30,655.0,673.9500122070312,648.0499877929688,657.6500244140625,657.6500244140625,426233,0.0,0.0
2025-03-06 00:00:00+05:30,660.0,673.9500122070312,655.0,658.9500122070312,658.9500122070312,345250,0.0,0.0
2025-03-07 00:00:00+05:30,660.0,680.25,652.0,659.2000122070312,659.2000122070312,468282,0.0,0.0
2025-03-10 00:00:00+05:30,664.0,672.0,625.0999755859375,632.0999755859375,632.0999755859375,375887,0.0,0.0
2025-03-11 00:00:00+05:30,616.8499755859375,628.9500122070312,605.2999877929688,624.9000244140625,624.9000244140625,343256,0.0,0.0
2025-03-12 00:00:00+05:30,630.0,638.9000244140625,610.0999755859375,613.5,613.5,232899,0.0,0.0
2025-03-13 00:00:00+05:30,614.0,622.1500244140625,596.7999877929688,598.7999877929688,598.7999877929688,205298,0.0,0.0
2025-03-17 00:00:00+05:30,596.0,609.0499877929688,591.5,596.6500244140625,596.6500244140625,195643,0.0,0.0
2025-03-18 00:00:00+05:30,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,633.7000122070312,649.0,633.0,642.7999877929688,642.7999877929688,471240,0.0,0.0
2025-03-20 00:00:00+05:30,652.7000122070312,668.6500244140625,630.4500122070312,644.7999877929688,644.7999877929688,656761,0.0,0.0
2025-03-21 00:00:00+05:30,645.4000244140625,682.7999877929688,643.6500244140625,672.0999755859375,672.0999755859375,887347,0.0,0.0
2025-03-24 00:00:00+05:30,677.4500122070312,688.9500122070312,672.4000244140625,676.7000122070312,676.7000122070312,364230,0.0,0.0
2025-03-25 00:00:00+05:30,684.5,688.9000244140625,653.25,656.5499877929688,656.5499877929688,269680,0.0,0.0
2025-03-26 00:00:00+05:30,656.8499755859375,659.9500122070312,638.0,641.3499755859375,641.3499755859375,210737,0.0,0.0
2025-03-27 00:00:00+05:30,640.2000122070312,660.4000244140625,633.5999755859375,648.25,648.25,848072,0.0,0.0
2025-03-28 00:00:00+05:30,648.7000122070312,680.5999755859375,636.0,639.5999755859375,639.5999755859375,835138,0.0,0.0
