Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,229.9600067138672,230.16000366210938,223.22000122070312,224.33999633789062,217.0908660888672,113960,0.0,0.0
2024-06-26 00:00:00+05:30,226.58999633789062,226.97000122070312,218.19000244140625,221.22999572753906,214.08135986328125,82610,0.0,0.0
2024-06-27 00:00:00+05:30,220.99000549316406,223.39999389648438,212.05999755859375,212.7100067138672,205.83668518066406,188010,0.0,0.0
2024-06-28 00:00:00+05:30,211.3800048828125,217.63999938964844,210.39999389648438,212.75999450683594,205.8850555419922,70765,0.0,0.0
2024-07-01 00:00:00+05:30,215.7899932861328,219.05999755859375,214.0500030517578,218.02999877929688,210.98477172851562,85025,0.0,0.0
2024-07-02 00:00:00+05:30,217.5,222.39999389648438,216.72000122070312,217.1699981689453,210.15255737304688,67125,0.0,0.0
2024-07-03 00:00:00+05:30,220.50999450683594,223.02999877929688,218.4600067138672,221.5,214.3426513671875,52390,0.0,0.0
2024-07-04 00:00:00+05:30,222.97000122070312,225.8000030517578,220.44000244140625,221.8300018310547,214.6619873046875,99580,0.0,0.0
2024-07-05 00:00:00+05:30,222.3699951171875,224.0,220.44000244140625,221.49000549316406,214.33297729492188,94925,0.0,0.0
2024-07-08 00:00:00+05:30,220.22000122070312,225.66000366210938,217.8000030517578,218.02999877929688,210.98477172851562,50630,0.0,0.0
2024-07-09 00:00:00+05:30,216.1999969482422,238.9499969482422,213.36000061035156,230.52000427246094,223.07118225097656,255925,0.0,0.0
2024-07-10 00:00:00+05:30,232.0,233.60000610351562,221.75,229.92999267578125,222.500244140625,134365,0.0,0.0
2024-07-11 00:00:00+05:30,230.13999938964844,230.13999938964844,225.5,228.61000061035156,221.222900390625,152355,0.0,0.0
2024-07-12 00:00:00+05:30,228.1999969482422,230.97999572753906,226.07000732421875,229.3800048828125,221.968017578125,40395,0.0,0.0
2024-07-15 00:00:00+05:30,227.97999572753906,229.64999389648438,222.22000122070312,223.3000030517578,216.08448791503906,117320,0.0,0.0
2024-07-16 00:00:00+05:30,225.99000549316406,244.58999633789062,224.83999633789062,230.47000122070312,223.02279663085938,416945,0.0,0.0
2024-07-18 00:00:00+05:30,229.75,230.36000061035156,222.52999877929688,224.97000122070312,217.7005157470703,137070,0.0,0.0
2024-07-19 00:00:00+05:30,225.0,225.0,216.61000061035156,217.9199981689453,210.87832641601562,112285,0.0,0.0
2024-07-22 00:00:00+05:30,216.33999633789062,220.0,212.42999267578125,214.9600067138672,208.01397705078125,193710,0.0,0.0
2024-07-23 00:00:00+05:30,212.00999450683594,215.41000366210938,208.0,212.92999267578125,206.049560546875,90980,0.0,0.0
2024-07-24 00:00:00+05:30,222.0800018310547,222.0800018310547,209.39999389648438,211.25999450683594,204.43353271484375,70065,0.0,0.0
2024-07-25 00:00:00+05:30,208.0,214.0399932861328,205.60000610351562,209.7100067138672,202.93362426757812,60485,0.0,0.0
2024-07-26 00:00:00+05:30,213.8000030517578,213.91000366210938,207.60000610351562,208.4199981689453,201.685302734375,59320,0.0,0.0
2024-07-29 00:00:00+05:30,216.0,224.0,210.0,219.58999633789062,212.49435424804688,165375,0.0,0.0
2024-07-30 00:00:00+05:30,226.0,226.91000366210938,220.0,221.7100067138672,214.54586791992188,254150,0.0,0.0
2024-07-31 00:00:00+05:30,221.22999572753906,227.64999389648438,220.8000030517578,224.3300018310547,217.08120727539062,333680,0.0,0.0
2024-08-01 00:00:00+05:30,226.86000061035156,228.58999633789062,223.1999969482422,223.92999267578125,216.69412231445312,70485,0.0,0.0
2024-08-02 00:00:00+05:30,220.0,226.0,220.0,223.47999572753906,216.2586669921875,130515,0.0,0.0
2024-08-05 00:00:00+05:30,214.39999389648438,217.75999450683594,208.4600067138672,215.27000427246094,208.31396484375,434525,0.0,0.0
2024-08-06 00:00:00+05:30,217.0,225.19000244140625,217.0,223.16000366210938,215.94900512695312,128525,0.0,0.0
2024-08-07 00:00:00+05:30,226.0,232.0800018310547,221.82000732421875,229.74000549316406,222.31639099121094,190815,0.0,0.0
2024-08-08 00:00:00+05:30,231.72999572753906,233.1999969482422,225.0,225.55999755859375,218.27145385742188,318100,0.0,0.0
2024-08-09 00:00:00+05:30,228.22000122070312,229.8000030517578,220.0,220.72999572753906,213.59751892089844,167870,0.0,0.0
2024-08-12 00:00:00+05:30,220.72999572753906,221.05999755859375,211.0,211.2899932861328,204.46255493164062,254940,0.0,0.0
2024-08-13 00:00:00+05:30,213.1999969482422,213.1999969482422,202.02999877929688,202.33999633789062,195.8017578125,142640,0.0,0.0
2024-08-14 00:00:00+05:30,206.58999633789062,206.58999633789062,192.39999389648438,193.4199981689453,187.1699981689453,178905,0.0,0.0
2024-08-16 00:00:00+05:30,193.97999572753906,200.38999938964844,192.33999633789062,197.82000732421875,197.82000732421875,280425,6.25,0.0
2024-08-19 00:00:00+05:30,198.22999572753906,201.57000732421875,197.0,198.80999755859375,198.80999755859375,149400,0.0,0.0
2024-08-20 00:00:00+05:30,200.22000122070312,200.7899932861328,192.11000061035156,192.55999755859375,192.55999755859375,195720,0.0,0.0
2024-08-21 00:00:00+05:30,193.02999877929688,193.8300018310547,189.00999450683594,190.05999755859375,190.05999755859375,193880,0.0,0.0
2024-08-22 00:00:00+05:30,190.50999450683594,196.00999450683594,190.50999450683594,191.52000427246094,191.52000427246094,108605,0.0,0.0
2024-08-23 00:00:00+05:30,192.07000732421875,200.14999389648438,192.07000732421875,196.0500030517578,196.0500030517578,264580,0.0,0.0
2024-08-26 00:00:00+05:30,197.5399932861328,200.52000427246094,192.60000610351562,193.0500030517578,193.0500030517578,164365,0.0,0.0
2024-08-27 00:00:00+05:30,195.32000732421875,195.32000732421875,188.10000610351562,189.02000427246094,189.02000427246094,271735,0.0,0.0
2024-08-28 00:00:00+05:30,190.11000061035156,192.11000061035156,185.3300018310547,186.07000732421875,186.07000732421875,276395,0.0,0.0
2024-08-29 00:00:00+05:30,188.8000030517578,188.8000030517578,184.00999450683594,185.57000732421875,185.57000732421875,108280,0.0,0.0
2024-08-30 00:00:00+05:30,187.9499969482422,191.9199981689453,184.6999969482422,189.85000610351562,189.85000610351562,111335,0.0,0.0
2024-09-02 00:00:00+05:30,190.58999633789062,190.58999633789062,184.44000244140625,185.02000427246094,185.02000427246094,97025,0.0,0.0
2024-09-03 00:00:00+05:30,186.1199951171875,189.77999877929688,183.94000244140625,184.86000061035156,184.86000061035156,55830,0.0,0.0
2024-09-04 00:00:00+05:30,184.1999969482422,191.58999633789062,184.1999969482422,190.5399932861328,190.5399932861328,147695,0.0,0.0
2024-09-05 00:00:00+05:30,191.02000427246094,192.4199981689453,186.0,186.33999633789062,186.33999633789062,56215,0.0,0.0
2024-09-06 00:00:00+05:30,186.1999969482422,188.02000427246094,184.60000610351562,185.8800048828125,185.8800048828125,53650,0.0,0.0
2024-09-09 00:00:00+05:30,187.94000244140625,187.94000244140625,181.1999969482422,182.22999572753906,182.22999572753906,225730,0.0,0.0
2024-09-10 00:00:00+05:30,183.0,185.16000366210938,181.4499969482422,183.8000030517578,183.8000030517578,92185,0.0,0.0
2024-09-11 00:00:00+05:30,184.77000427246094,184.77000427246094,182.1699981689453,182.6999969482422,182.6999969482422,27735,0.0,0.0
2024-09-12 00:00:00+05:30,184.92999267578125,184.92999267578125,180.47000122070312,182.6300048828125,182.6300048828125,154685,0.0,0.0
2024-09-13 00:00:00+05:30,185.39999389648438,191.11000061035156,182.6300048828125,189.77999877929688,189.77999877929688,117995,0.0,0.0
2024-09-16 00:00:00+05:30,191.38999938964844,191.8699951171875,186.42999267578125,188.6999969482422,188.6999969482422,40645,0.0,0.0
2024-09-17 00:00:00+05:30,188.10000610351562,189.9499969482422,186.5500030517578,188.2100067138672,188.2100067138672,34575,0.0,0.0
2024-09-18 00:00:00+05:30,189.44000244140625,189.44000244140625,184.8000030517578,185.22000122070312,185.22000122070312,46455,0.0,0.0
2024-09-19 00:00:00+05:30,185.22000122070312,188.3300018310547,181.10000610351562,186.94000244140625,186.94000244140625,188080,0.0,0.0
2024-09-20 00:00:00+05:30,189.74000549316406,189.80999755859375,186.63999938964844,187.49000549316406,187.49000549316406,100795,0.0,0.0
2024-09-23 00:00:00+05:30,190.99000549316406,199.0,189.42999267578125,197.72000122070312,197.72000122070312,216555,0.0,0.0
2024-09-24 00:00:00+05:30,198.8000030517578,214.0,198.6199951171875,208.19000244140625,208.19000244140625,1081840,0.0,0.0
2024-09-25 00:00:00+05:30,210.77000427246094,214.63999938964844,207.80999755859375,212.6699981689453,212.6699981689453,210425,0.0,0.0
2024-09-26 00:00:00+05:30,213.9600067138672,213.9600067138672,207.50999450683594,212.6300048828125,212.6300048828125,246395,0.0,0.0
2024-09-27 00:00:00+05:30,213.86000061035156,218.0,210.39999389648438,211.3000030517578,211.3000030517578,335905,0.0,0.0
2024-09-30 00:00:00+05:30,214.0,224.39999389648438,213.0,222.14999389648438,222.14999389648438,574580,0.0,0.0
2024-10-01 00:00:00+05:30,223.3800048828125,223.8000030517578,211.52999877929688,213.94000244140625,213.94000244140625,394165,0.0,0.0
2024-10-03 00:00:00+05:30,212.94000244140625,216.8000030517578,207.63999938964844,208.77000427246094,208.77000427246094,210455,0.0,0.0
2024-10-04 00:00:00+05:30,207.0,215.35000610351562,205.0500030517578,206.60000610351562,206.60000610351562,180136,0.0,5.0
2024-10-07 00:00:00+05:30,205.9499969482422,205.9499969482422,190.10000610351562,192.0,192.0,202246,0.0,0.0
2024-10-08 00:00:00+05:30,190.9499969482422,194.75,183.6999969482422,191.35000610351562,191.35000610351562,231759,0.0,0.0
2024-10-09 00:00:00+05:30,194.75,198.9499969482422,188.5500030517578,194.3000030517578,194.3000030517578,212855,0.0,0.0
2024-10-10 00:00:00+05:30,197.8000030517578,198.5500030517578,191.3000030517578,193.39999389648438,193.39999389648438,122280,0.0,0.0
2024-10-11 00:00:00+05:30,195.0,195.9499969482422,188.60000610351562,190.9499969482422,190.9499969482422,76002,0.0,0.0
2024-10-14 00:00:00+05:30,193.0,193.0,188.10000610351562,189.3000030517578,189.3000030517578,136297,0.0,0.0
2024-10-15 00:00:00+05:30,193.6999969482422,193.6999969482422,186.60000610351562,189.64999389648438,189.64999389648438,68596,0.0,0.0
2024-10-16 00:00:00+05:30,189.0,190.14999389648438,186.3000030517578,187.3000030517578,187.3000030517578,48015,0.0,0.0
2024-10-17 00:00:00+05:30,187.3000030517578,191.5,186.10000610351562,187.4499969482422,187.4499969482422,111246,0.0,0.0
2024-10-18 00:00:00+05:30,190.85000610351562,190.85000610351562,184.0,186.1999969482422,186.1999969482422,46949,0.0,0.0
2024-10-21 00:00:00+05:30,188.9499969482422,195.5,182.89999389648438,193.5,193.5,206679,0.0,0.0
2024-10-22 00:00:00+05:30,193.9499969482422,196.0500030517578,183.35000610351562,185.4499969482422,185.4499969482422,103463,0.0,0.0
2024-10-23 00:00:00+05:30,185.6999969482422,186.85000610351562,177.89999389648438,186.10000610351562,186.10000610351562,65029,0.0,0.0
2024-10-24 00:00:00+05:30,189.85000610351562,189.85000610351562,178.5,179.3000030517578,179.3000030517578,154226,0.0,0.0
2024-10-25 00:00:00+05:30,179.3000030517578,181.35000610351562,172.0500030517578,173.60000610351562,173.60000610351562,92282,0.0,0.0
2024-10-28 00:00:00+05:30,160.14999389648438,175.0,160.14999389648438,173.0500030517578,173.0500030517578,322453,0.0,0.0
2024-10-29 00:00:00+05:30,174.0,174.5500030517578,170.0,173.39999389648438,173.39999389648438,56637,0.0,0.0
2024-10-31 00:00:00+05:30,192.6999969482422,196.85000610351562,184.25,195.39999389648438,195.39999389648438,199303,0.0,0.0
2024-11-01 00:00:00+05:30,197.0,201.0500030517578,196.4499969482422,198.3000030517578,198.3000030517578,51958,0.0,0.0
2024-11-04 00:00:00+05:30,197.1999969482422,201.64999389648438,192.0,197.25,197.25,140397,0.0,0.0
2024-11-06 00:00:00+05:30,198.85000610351562,206.3000030517578,195.89999389648438,204.6999969482422,204.6999969482422,193715,0.0,0.0
2024-11-07 00:00:00+05:30,204.0,207.1999969482422,201.25,205.3000030517578,205.3000030517578,74498,0.0,0.0
2024-11-08 00:00:00+05:30,208.25,208.25,198.64999389648438,202.39999389648438,202.39999389648438,78377,0.0,0.0
2024-11-11 00:00:00+05:30,202.4499969482422,202.4499969482422,197.0,197.1999969482422,197.1999969482422,51347,0.0,0.0
2024-11-12 00:00:00+05:30,198.3000030517578,200.5,194.0,195.25,195.25,33567,0.0,0.0
2024-11-13 00:00:00+05:30,195.1999969482422,195.1999969482422,184.1999969482422,185.4499969482422,185.4499969482422,165145,0.0,0.0
2024-11-14 00:00:00+05:30,186.3000030517578,189.0,184.6999969482422,185.35000610351562,185.35000610351562,83104,0.0,0.0
2024-11-18 00:00:00+05:30,185.35000610351562,189.0500030517578,182.3000030517578,187.14999389648438,187.14999389648438,46142,0.0,0.0
2024-11-19 00:00:00+05:30,187.0,192.64999389648438,184.4499969482422,186.0,186.0,103256,0.0,0.0
2024-11-21 00:00:00+05:30,188.9499969482422,191.14999389648438,180.35000610351562,181.14999389648438,181.14999389648438,169424,0.0,0.0
2024-11-22 00:00:00+05:30,181.14999389648438,184.85000610351562,180.5,182.75,182.75,33283,0.0,0.0
2024-11-25 00:00:00+05:30,186.0,188.0,182.0,185.5500030517578,185.5500030517578,212652,0.0,0.0
2024-11-26 00:00:00+05:30,183.89999389648438,188.0,183.89999389648438,187.1999969482422,187.1999969482422,141544,0.0,0.0
2024-11-27 00:00:00+05:30,187.89999389648438,189.9499969482422,186.9499969482422,188.75,188.75,35491,0.0,0.0
2024-11-28 00:00:00+05:30,189.4499969482422,192.39999389648438,187.89999389648438,189.5,189.5,60192,0.0,0.0
2024-11-29 00:00:00+05:30,190.0,190.39999389648438,186.8000030517578,188.35000610351562,188.35000610351562,51455,0.0,0.0
2024-12-02 00:00:00+05:30,189.35000610351562,193.1999969482422,185.64999389648438,192.5,192.5,54012,0.0,0.0
2024-12-03 00:00:00+05:30,194.39999389648438,202.35000610351562,193.8000030517578,197.8000030517578,197.8000030517578,73167,0.0,0.0
2024-12-04 00:00:00+05:30,199.4499969482422,205.39999389648438,196.10000610351562,204.64999389648438,204.64999389648438,55617,0.0,0.0
2024-12-05 00:00:00+05:30,205.64999389648438,208.64999389648438,203.14999389648438,205.75,205.75,171727,0.0,0.0
2024-12-06 00:00:00+05:30,205.8000030517578,221.3000030517578,205.8000030517578,214.60000610351562,214.60000610351562,259394,0.0,0.0
2024-12-09 00:00:00+05:30,216.1999969482422,224.0,214.14999389648438,221.6999969482422,221.6999969482422,370144,0.0,0.0
2024-12-10 00:00:00+05:30,224.8000030517578,234.89999389648438,222.35000610351562,230.39999389648438,230.39999389648438,460496,0.0,0.0
2024-12-11 00:00:00+05:30,231.25,237.75,228.8000030517578,234.10000610351562,234.10000610351562,139136,0.0,0.0
2024-12-12 00:00:00+05:30,238.85000610351562,253.60000610351562,233.35000610351562,235.85000610351562,235.85000610351562,618879,0.0,0.0
2024-12-13 00:00:00+05:30,236.9499969482422,236.9499969482422,227.8000030517578,233.35000610351562,233.35000610351562,313652,0.0,0.0
2024-12-16 00:00:00+05:30,234.75,237.89999389648438,230.85000610351562,233.35000610351562,233.35000610351562,79675,0.0,0.0
2024-12-17 00:00:00+05:30,232.89999389648438,235.85000610351562,227.39999389648438,229.64999389648438,229.64999389648438,163513,0.0,0.0
2024-12-18 00:00:00+05:30,229.5,229.5,221.9499969482422,222.75,222.75,87509,0.0,0.0
2024-12-19 00:00:00+05:30,215.35000610351562,223.1999969482422,214.39999389648438,221.5,221.5,165834,0.0,0.0
2024-12-20 00:00:00+05:30,222.0500030517578,225.8000030517578,218.0,218.75,218.75,162034,0.0,0.0
2024-12-23 00:00:00+05:30,222.10000610351562,222.10000610351562,212.89999389648438,214.35000610351562,214.35000610351562,56147,0.0,0.0
2024-12-24 00:00:00+05:30,220.0,220.0,209.85000610351562,212.8000030517578,212.8000030517578,154901,0.0,0.0
2024-12-26 00:00:00+05:30,212.25,213.89999389648438,205.10000610351562,207.25,207.25,119678,0.0,0.0
2024-12-27 00:00:00+05:30,209.35000610351562,210.39999389648438,206.3000030517578,207.3000030517578,207.3000030517578,33124,0.0,0.0
2024-12-30 00:00:00+05:30,207.0,209.10000610351562,197.6999969482422,199.35000610351562,199.35000610351562,105812,0.0,0.0
2024-12-31 00:00:00+05:30,199.9499969482422,204.0500030517578,198.9499969482422,202.8000030517578,202.8000030517578,120551,0.0,0.0
2025-01-01 00:00:00+05:30,200.25,214.35000610351562,200.0,213.14999389648438,213.14999389648438,140862,0.0,0.0
2025-01-02 00:00:00+05:30,214.39999389648438,214.39999389648438,206.8000030517578,207.60000610351562,207.60000610351562,54175,0.0,0.0
2025-01-03 00:00:00+05:30,211.8000030517578,212.6999969482422,207.1999969482422,208.5,208.5,37367,0.0,0.0
2025-01-06 00:00:00+05:30,208.35000610351562,208.5,199.0,201.5,201.5,138836,0.0,0.0
2025-01-07 00:00:00+05:30,200.39999389648438,208.10000610351562,200.39999389648438,206.60000610351562,206.60000610351562,67677,0.0,0.0
2025-01-08 00:00:00+05:30,207.75,207.9499969482422,200.64999389648438,202.35000610351562,202.35000610351562,37420,0.0,0.0
2025-01-09 00:00:00+05:30,202.10000610351562,202.3000030517578,195.85000610351562,197.14999389648438,197.14999389648438,78538,0.0,0.0
2025-01-10 00:00:00+05:30,195.75,198.85000610351562,191.25,193.64999389648438,193.64999389648438,65537,0.0,0.0
2025-01-13 00:00:00+05:30,191.25,191.9499969482422,180.6999969482422,181.89999389648438,181.89999389648438,52892,0.0,0.0
2025-01-14 00:00:00+05:30,184.0500030517578,186.89999389648438,180.5500030517578,185.85000610351562,185.85000610351562,94951,0.0,0.0
2025-01-15 00:00:00+05:30,186.60000610351562,189.6999969482422,183.64999389648438,185.4499969482422,185.4499969482422,149058,0.0,0.0
2025-01-16 00:00:00+05:30,186.0,190.14999389648438,185.64999389648438,185.89999389648438,185.89999389648438,87418,0.0,0.0
2025-01-17 00:00:00+05:30,186.0,187.5500030517578,184.25,186.6999969482422,186.6999969482422,26478,0.0,0.0
2025-01-20 00:00:00+05:30,186.25,190.9499969482422,186.25,189.4499969482422,189.4499969482422,39337,0.0,0.0
2025-01-21 00:00:00+05:30,191.39999389648438,197.5500030517578,187.0,187.75,187.75,120635,0.0,0.0
2025-01-22 00:00:00+05:30,188.85000610351562,190.10000610351562,179.39999389648438,183.10000610351562,183.10000610351562,59890,0.0,0.0
2025-01-23 00:00:00+05:30,186.6999969482422,186.6999969482422,180.85000610351562,181.9499969482422,181.9499969482422,28447,0.0,0.0
2025-01-24 00:00:00+05:30,185.60000610351562,185.60000610351562,176.39999389648438,177.25,177.25,22938,0.0,0.0
2025-01-27 00:00:00+05:30,177.25,177.25,166.35000610351562,170.8000030517578,170.8000030517578,195316,0.0,0.0
2025-01-28 00:00:00+05:30,170.60000610351562,173.1999969482422,161.5500030517578,167.89999389648438,167.89999389648438,206799,0.0,0.0
2025-01-29 00:00:00+05:30,167.10000610351562,178.64999389648438,166.0,177.35000610351562,177.35000610351562,88620,0.0,0.0
2025-01-30 00:00:00+05:30,177.35000610351562,180.6999969482422,175.64999389648438,176.60000610351562,176.60000610351562,63952,0.0,0.0
2025-01-31 00:00:00+05:30,177.89999389648438,181.39999389648438,175.64999389648438,180.25,180.25,53993,0.0,0.0
2025-02-01 00:00:00+05:30,180.5500030517578,187.75,179.4499969482422,185.39999389648438,185.39999389648438,79329,0.0,0.0
2025-02-03 00:00:00+05:30,175.0500030517578,182.9499969482422,175.0500030517578,177.85000610351562,177.85000610351562,38937,0.0,0.0
2025-02-04 00:00:00+05:30,179.0,182.75,177.1999969482422,182.0500030517578,182.0500030517578,27996,0.0,0.0
2025-02-05 00:00:00+05:30,184.8000030517578,185.89999389648438,182.85000610351562,184.0,184.0,71132,0.0,0.0
2025-02-06 00:00:00+05:30,183.10000610351562,189.3000030517578,183.10000610351562,187.75,187.75,72008,0.0,0.0
2025-02-07 00:00:00+05:30,188.0,189.9499969482422,181.0,186.9499969482422,186.9499969482422,40061,0.0,0.0
