Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2750.0,2792.39990234375,2633.0,2648.25,2648.25,18032,0.0,0.0
2025-02-19 00:00:00+05:30,2645.550048828125,2684.75,2517.0,2598.949951171875,2598.949951171875,20372,0.0,0.0
2025-02-20 00:00:00+05:30,2600.800048828125,2854.0,2597.300048828125,2798.300048828125,2798.300048828125,21067,0.0,0.0
2025-02-21 00:00:00+05:30,2804.949951171875,2869.699951171875,2801.0,2845.35009765625,2845.35009765625,14478,0.0,0.0
2025-02-24 00:00:00+05:30,2820.699951171875,2880.0,2800.050048828125,2852.0,2852.0,8016,0.0,0.0
2025-02-25 00:00:00+05:30,2866.300048828125,2866.300048828125,2752.60009765625,2764.0,2764.0,5836,0.0,0.0
2025-02-27 00:00:00+05:30,2764.0,2794.949951171875,2680.0,2694.699951171875,2694.699951171875,5651,0.0,0.0
2025-02-28 00:00:00+05:30,2667.800048828125,2683.35009765625,2602.35009765625,2615.25,2615.25,6539,0.0,0.0
2025-03-03 00:00:00+05:30,2621.0,2700.699951171875,2545.550048828125,2688.800048828125,2688.800048828125,17408,0.0,0.0
2025-03-04 00:00:00+05:30,2655.0,2709.89990234375,2634.14990234375,2662.550048828125,2662.550048828125,7082,0.0,0.0
2025-03-05 00:00:00+05:30,2662.550048828125,2880.0,2662.550048828125,2815.300048828125,2815.300048828125,9859,0.0,0.0
2025-03-06 00:00:00+05:30,2815.300048828125,3087.64990234375,2810.199951171875,3065.85009765625,3065.85009765625,34299,0.0,0.0
2025-03-07 00:00:00+05:30,3050.10009765625,3120.0,2996.0,3028.800048828125,3028.800048828125,10493,0.0,0.0
2025-03-10 00:00:00+05:30,3047.699951171875,3100.0,3000.699951171875,3030.199951171875,3030.199951171875,10163,0.0,0.0
2025-03-11 00:00:00+05:30,3030.0,3030.0,2900.0,3005.14990234375,3005.14990234375,8151,0.0,0.0
2025-03-12 00:00:00+05:30,3020.199951171875,3079.0,2951.39990234375,3065.0,3065.0,8695,0.0,0.0
2025-03-13 00:00:00+05:30,3057.5,3170.0,3010.75,3158.949951171875,3158.949951171875,13480,0.0,0.0
2025-03-17 00:00:00+05:30,3158.949951171875,3296.85009765625,3158.949951171875,3252.199951171875,3252.199951171875,46454,0.0,0.0
2025-03-18 00:00:00+05:30,3252.199951171875,3252.199951171875,3252.199951171875,3252.199951171875,3252.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3300.0,3790.0,3290.550048828125,3742.699951171875,3742.699951171875,127087,0.0,0.0
2025-03-20 00:00:00+05:30,3702.39990234375,3797.89990234375,3625.64990234375,3719.449951171875,3719.449951171875,58769,0.0,0.0
2025-03-21 00:00:00+05:30,3756.60009765625,3780.0,3684.5,3749.10009765625,3749.10009765625,26040,0.0,0.0
2025-03-24 00:00:00+05:30,3772.0,4062.449951171875,3731.10009765625,3955.85009765625,3955.85009765625,80126,0.0,0.0
2025-03-25 00:00:00+05:30,3970.0,4025.89990234375,3702.699951171875,3840.85009765625,3840.85009765625,63196,0.0,0.0
2025-03-26 00:00:00+05:30,3840.85009765625,3900.0,3786.39990234375,3845.64990234375,3845.64990234375,10071,0.0,0.0
2025-03-27 00:00:00+05:30,3806.5,4000.0,3806.5,3910.300048828125,3910.300048828125,15649,0.0,0.0
2025-03-28 00:00:00+05:30,3925.0,3976.449951171875,3845.0,3899.449951171875,3899.449951171875,8255,0.0,0.0
