Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,600.0,636.25,598.0499877929688,618.5999755859375,618.5999755859375,263320,0.0,0.0
2025-02-25 00:00:00+05:30,616.2999877929688,627.4500122070312,601.6500244140625,606.4500122070312,606.4500122070312,103497,0.0,0.0
2025-02-27 00:00:00+05:30,602.4500122070312,608.9000244140625,578.2000122070312,585.4500122070312,585.4500122070312,187487,0.0,0.0
2025-02-28 00:00:00+05:30,584.0,585.75,550.4500122070312,578.0,578.0,269982,0.0,0.0
2025-03-03 00:00:00+05:30,578.0,584.7000122070312,557.5999755859375,568.7999877929688,568.7999877929688,244380,0.0,0.0
2025-03-04 00:00:00+05:30,569.7000122070312,622.9000244140625,569.7000122070312,619.5,619.5,918851,0.0,0.0
2025-03-05 00:00:00+05:30,611.0,641.0,600.0499877929688,636.25,636.25,269824,0.0,0.0
2025-03-06 00:00:00+05:30,633.0,664.9000244140625,633.0,657.5,657.5,270657,0.0,0.0
2025-03-07 00:00:00+05:30,659.0,662.9000244140625,650.0499877929688,657.9000244140625,657.9000244140625,135997,0.0,0.0
2025-03-10 00:00:00+05:30,662.8499755859375,670.0,632.5999755859375,641.2000122070312,641.2000122070312,109973,0.0,0.0
2025-03-11 00:00:00+05:30,630.0,643.5,624.1500244140625,631.0499877929688,631.0499877929688,92237,0.0,0.0
2025-03-12 00:00:00+05:30,634.0,639.1500244140625,624.0499877929688,630.0,630.0,67060,0.0,0.0
2025-03-13 00:00:00+05:30,633.0499877929688,634.5499877929688,614.7999877929688,617.7000122070312,617.7000122070312,73770,0.0,0.0
2025-03-17 00:00:00+05:30,617.6500244140625,618.25,595.8499755859375,598.0499877929688,598.0499877929688,136738,0.0,0.0
2025-03-18 00:00:00+05:30,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,620.0,630.4000244140625,612.7000122070312,622.4500122070312,622.4500122070312,69722,0.0,0.0
2025-03-20 00:00:00+05:30,624.0999755859375,636.3499755859375,616.2999877929688,624.5,624.5,90565,0.0,0.0
2025-03-21 00:00:00+05:30,629.4500122070312,636.0,620.0499877929688,633.25,633.25,125723,0.0,0.0
2025-03-24 00:00:00+05:30,635.0,642.2999877929688,616.0499877929688,622.4000244140625,622.4000244140625,170417,0.0,0.0
2025-03-25 00:00:00+05:30,629.5499877929688,629.5499877929688,611.0,614.2999877929688,614.2999877929688,150805,0.0,0.0
2025-03-26 00:00:00+05:30,619.2000122070312,622.3499755859375,609.0,612.7000122070312,612.7000122070312,71549,0.0,0.0
2025-03-27 00:00:00+05:30,607.0,617.9000244140625,595.6500244140625,599.75,599.75,233361,0.0,0.0
2025-03-28 00:00:00+05:30,605.7000122070312,616.2999877929688,601.0,614.8499755859375,614.8499755859375,156741,0.0,0.0
