Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,329.3500061035156,332.70001220703125,315.1000061035156,319.6000061035156,319.6000061035156,85198,0.0,0.0
2025-02-20 00:00:00+05:30,320.70001220703125,324.3500061035156,314.95001220703125,320.29998779296875,320.29998779296875,56138,0.0,0.0
2025-02-21 00:00:00+05:30,322.5,332.0,318.20001220703125,319.1000061035156,319.1000061035156,63687,0.0,0.0
2025-02-24 00:00:00+05:30,312.0,318.1499938964844,303.3500061035156,305.79998779296875,305.79998779296875,63503,0.0,0.0
2025-02-25 00:00:00+05:30,307.0,318.0,300.04998779296875,301.54998779296875,301.54998779296875,61044,0.0,0.0
2025-02-27 00:00:00+05:30,306.1000061035156,306.5,288.0,290.54998779296875,290.54998779296875,77319,0.0,0.0
2025-02-28 00:00:00+05:30,290.54998779296875,294.8999938964844,279.0,288.04998779296875,288.04998779296875,64231,0.0,0.0
2025-03-03 00:00:00+05:30,291.0,291.0,275.0,276.8500061035156,276.8500061035156,55403,0.0,0.0
2025-03-04 00:00:00+05:30,275.5,289.75,266.0,272.8500061035156,272.8500061035156,135186,0.0,0.0
2025-03-05 00:00:00+05:30,270.8999938964844,288.0,270.0,283.45001220703125,283.45001220703125,98315,0.0,0.0
2025-03-06 00:00:00+05:30,284.6000061035156,308.0,284.6000061035156,302.95001220703125,302.95001220703125,214393,0.0,0.0
2025-03-07 00:00:00+05:30,305.0,308.45001220703125,297.1000061035156,298.70001220703125,298.70001220703125,82323,0.0,0.0
2025-03-10 00:00:00+05:30,297.70001220703125,306.5,286.3500061035156,288.8500061035156,288.8500061035156,239335,0.0,0.0
2025-03-11 00:00:00+05:30,288.8500061035156,289.5,280.20001220703125,281.75,281.75,95566,0.0,0.0
2025-03-12 00:00:00+05:30,278.8999938964844,290.20001220703125,276.95001220703125,279.0,279.0,153735,0.0,0.0
2025-03-13 00:00:00+05:30,278.5,283.6499938964844,271.45001220703125,273.3500061035156,273.3500061035156,139715,0.0,0.0
2025-03-17 00:00:00+05:30,274.04998779296875,279.70001220703125,262.29998779296875,265.1499938964844,265.1499938964844,250318,0.0,0.0
2025-03-18 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,271.79998779296875,291.54998779296875,271.0,288.6000061035156,288.6000061035156,141633,0.0,0.0
2025-03-20 00:00:00+05:30,289.0,298.20001220703125,287.8999938964844,292.29998779296875,292.29998779296875,80801,0.0,0.0
2025-03-21 00:00:00+05:30,292.0,297.70001220703125,290.70001220703125,292.79998779296875,292.79998779296875,87427,0.0,0.0
2025-03-24 00:00:00+05:30,292.79998779296875,299.5,286.95001220703125,292.75,292.75,114839,0.0,0.0
2025-03-25 00:00:00+05:30,294.20001220703125,299.1000061035156,275.1499938964844,278.95001220703125,278.95001220703125,161682,0.0,0.0
2025-03-26 00:00:00+05:30,279.0,286.6000061035156,271.0,273.04998779296875,273.04998779296875,174028,0.0,0.0
2025-03-27 00:00:00+05:30,272.25,284.0,269.1499938964844,271.3999938964844,271.3999938964844,173688,0.0,0.0
2025-03-28 00:00:00+05:30,271.8500061035156,286.5,271.25,274.3999938964844,274.3999938964844,125832,0.0,0.0
