Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1673.0,1675.25,1619.449951171875,1626.3499755859375,1626.3499755859375,492523,0.0,0.0
2025-02-05 00:00:00+05:30,1626.3499755859375,1645.0,1605.1500244140625,1607.9000244140625,1607.9000244140625,606325,0.0,0.0
2025-02-06 00:00:00+05:30,1608.800048828125,1617.0,1596.1500244140625,1602.699951171875,1602.699951171875,288020,0.0,0.0
2025-02-07 00:00:00+05:30,1607.699951171875,1625.0,1596.75,1614.0999755859375,1614.0999755859375,422760,0.0,0.0
2025-02-10 00:00:00+05:30,1617.0,1630.0,1585.9000244140625,1597.9000244140625,1597.9000244140625,533472,0.0,0.0
2025-02-11 00:00:00+05:30,1597.0999755859375,1599.9000244140625,1535.050048828125,1548.550048828125,1548.550048828125,566945,0.0,0.0
2025-02-12 00:00:00+05:30,1550.550048828125,1550.5999755859375,1509.3499755859375,1528.949951171875,1528.949951171875,289847,0.0,0.0
2025-02-13 00:00:00+05:30,1528.9000244140625,1550.0,1508.0,1522.550048828125,1522.550048828125,598449,0.0,0.0
2025-02-14 00:00:00+05:30,1522.0,1557.0999755859375,1490.0,1498.25,1498.25,896376,0.0,0.0
2025-02-17 00:00:00+05:30,1495.0,1535.3499755859375,1475.050048828125,1532.550048828125,1532.550048828125,473270,0.0,0.0
2025-02-18 00:00:00+05:30,1527.300048828125,1534.949951171875,1493.9000244140625,1510.949951171875,1510.949951171875,773114,0.0,0.0
2025-02-19 00:00:00+05:30,1510.949951171875,1521.0,1496.199951171875,1515.6500244140625,1515.6500244140625,904580,0.0,0.0
2025-02-20 00:00:00+05:30,1508.050048828125,1535.0,1488.25,1528.550048828125,1528.550048828125,941417,0.0,0.0
2025-02-21 00:00:00+05:30,1527.800048828125,1545.0,1498.449951171875,1520.300048828125,1520.300048828125,393223,0.0,0.0
2025-02-24 00:00:00+05:30,1509.949951171875,1527.300048828125,1492.300048828125,1522.8499755859375,1522.8499755859375,570593,0.0,0.0
2025-02-25 00:00:00+05:30,1529.25,1552.6500244140625,1510.0,1547.9000244140625,1547.9000244140625,550271,0.0,0.0
2025-02-27 00:00:00+05:30,1472.0,1476.0,1402.199951171875,1451.25,1451.25,6037735,0.0,0.0
2025-02-28 00:00:00+05:30,1438.0,1463.949951171875,1403.0999755859375,1421.800048828125,1421.800048828125,1845171,0.0,0.0
2025-03-03 00:00:00+05:30,1438.0,1443.0,1381.300048828125,1429.300048828125,1429.300048828125,1035355,0.0,0.0
2025-03-04 00:00:00+05:30,1405.0,1428.4000244140625,1394.1500244140625,1407.0999755859375,1407.0999755859375,710232,0.0,0.0
2025-03-05 00:00:00+05:30,1409.949951171875,1457.949951171875,1406.75,1443.199951171875,1443.199951171875,768353,0.0,0.0
2025-03-06 00:00:00+05:30,1457.0,1478.0999755859375,1446.0,1450.75,1450.75,1036317,0.0,0.0
2025-03-07 00:00:00+05:30,1450.75,1469.5,1441.050048828125,1460.550048828125,1460.550048828125,527443,0.0,0.0
2025-03-10 00:00:00+05:30,1470.0,1498.1500244140625,1463.949951171875,1469.0999755859375,1469.0999755859375,1125377,0.0,0.0
2025-03-11 00:00:00+05:30,1459.0999755859375,1477.0,1448.300048828125,1470.050048828125,1470.050048828125,494941,0.0,0.0
2025-03-12 00:00:00+05:30,1476.0,1486.4000244140625,1452.0999755859375,1480.050048828125,1480.050048828125,722230,0.0,0.0
2025-03-13 00:00:00+05:30,1490.050048828125,1493.449951171875,1449.550048828125,1458.6500244140625,1458.6500244140625,964862,0.0,0.0
2025-03-17 00:00:00+05:30,1450.0,1466.6500244140625,1435.0,1462.1500244140625,1462.1500244140625,723248,0.0,0.0
2025-03-18 00:00:00+05:30,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1519.9000244140625,1567.050048828125,1513.550048828125,1557.949951171875,1557.949951171875,1120632,0.0,0.0
2025-03-20 00:00:00+05:30,1520.0,1520.0,1471.050048828125,1501.3499755859375,1501.3499755859375,3969488,0.0,0.0
2025-03-21 00:00:00+05:30,1501.3499755859375,1510.8499755859375,1476.0,1480.800048828125,1480.800048828125,2203224,0.0,0.0
2025-03-24 00:00:00+05:30,1490.0,1494.9000244140625,1474.5,1483.199951171875,1483.199951171875,1347968,0.0,0.0
2025-03-25 00:00:00+05:30,1485.9000244140625,1495.300048828125,1470.300048828125,1477.25,1477.25,1302829,0.0,0.0
2025-03-26 00:00:00+05:30,1472.5,1504.550048828125,1470.5,1493.0,1493.0,1027318,0.0,0.0
2025-03-27 00:00:00+05:30,1484.75,1528.5,1479.5,1515.3499755859375,1515.3499755859375,1077299,0.0,0.0
2025-03-28 00:00:00+05:30,1520.9000244140625,1543.5999755859375,1513.550048828125,1528.9000244140625,1528.9000244140625,751781,0.0,0.0
