Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,3801.89990234375,3833.550048828125,3755.0,3820.25,3820.25,1486,0.0,0.0
2025-02-24 00:00:00+05:30,3848.5,3852.75,3750.050048828125,3791.550048828125,3791.550048828125,1716,0.0,0.0
2025-02-25 00:00:00+05:30,3720.199951171875,3826.5,3720.199951171875,3801.35009765625,3801.35009765625,1457,0.0,0.0
2025-02-27 00:00:00+05:30,3760.050048828125,3794.64990234375,3630.0,3646.39990234375,3646.39990234375,2478,0.0,0.0
2025-02-28 00:00:00+05:30,3648.5,3729.050048828125,3569.949951171875,3683.64990234375,3683.64990234375,1624,0.0,0.0
2025-03-03 00:00:00+05:30,3764.14990234375,3764.14990234375,3544.35009765625,3675.39990234375,3675.39990234375,1690,0.0,0.0
2025-03-04 00:00:00+05:30,3630.0,3752.0,3601.550048828125,3745.0,3745.0,1383,0.0,0.0
2025-03-05 00:00:00+05:30,3889.949951171875,3889.949951171875,3749.300048828125,3793.199951171875,3793.199951171875,736,0.0,0.0
2025-03-06 00:00:00+05:30,3793.199951171875,3801.550048828125,3752.0,3784.10009765625,3784.10009765625,1690,0.0,0.0
2025-03-07 00:00:00+05:30,3785.0,3792.35009765625,3758.449951171875,3779.25,3779.25,530,0.0,0.0
2025-03-10 00:00:00+05:30,3799.89990234375,3799.89990234375,3712.800048828125,3734.449951171875,3734.449951171875,1694,0.0,0.0
2025-03-11 00:00:00+05:30,3715.0,3776.35009765625,3662.0,3768.300048828125,3768.300048828125,475,0.0,0.0
2025-03-12 00:00:00+05:30,3722.0,3737.550048828125,3687.0,3707.550048828125,3707.550048828125,2629,0.0,0.0
2025-03-13 00:00:00+05:30,3667.449951171875,3735.0,3630.0,3640.64990234375,3640.64990234375,2210,0.0,0.0
2025-03-17 00:00:00+05:30,3640.64990234375,3669.5,3615.550048828125,3663.25,3663.25,1544,0.0,0.0
2025-03-18 00:00:00+05:30,3689.949951171875,3689.949951171875,3638.0,3673.199951171875,3673.199951171875,2293,0.0,0.0
2025-03-19 00:00:00+05:30,3670.050048828125,3745.0,3669.39990234375,3726.14990234375,3726.14990234375,2390,0.0,0.0
2025-03-20 00:00:00+05:30,3766.89990234375,3787.550048828125,3714.0,3765.64990234375,3765.64990234375,4032,0.0,0.0
2025-03-21 00:00:00+05:30,3766.0,3847.449951171875,3748.300048828125,3816.75,3816.75,2595,0.0,0.0
2025-03-24 00:00:00+05:30,3814.949951171875,3899.949951171875,3814.0,3824.300048828125,3824.300048828125,3706,0.0,0.0
2025-03-25 00:00:00+05:30,3840.050048828125,3870.5,3802.75,3827.60009765625,3827.60009765625,1492,0.0,0.0
2025-03-26 00:00:00+05:30,3874.0,3874.0,3791.14990234375,3820.14990234375,3820.14990234375,2254,0.0,0.0
2025-03-27 00:00:00+05:30,3771.0,3869.0,3762.0,3791.39990234375,3791.39990234375,2364,0.0,0.0
2025-03-28 00:00:00+05:30,3791.39990234375,3879.949951171875,3791.39990234375,3847.550048828125,3847.550048828125,3628,0.0,0.0
