Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,412.0,412.0,394.5,403.75,403.75,2390,0.0,0.0
2025-02-25 00:00:00+05:30,414.75,414.75,396.5,400.3999938964844,400.3999938964844,15226,0.0,0.0
2025-02-27 00:00:00+05:30,400.0,400.3999938964844,386.3500061035156,390.25,390.25,15513,0.0,0.0
2025-02-28 00:00:00+05:30,387.54998779296875,387.75,370.70001220703125,381.8500061035156,381.8500061035156,10667,0.0,0.0
2025-03-03 00:00:00+05:30,380.04998779296875,388.6000061035156,364.25,383.95001220703125,383.95001220703125,5754,0.0,0.0
2025-03-04 00:00:00+05:30,397.95001220703125,397.95001220703125,375.20001220703125,381.8999938964844,381.8999938964844,3056,0.0,0.0
2025-03-05 00:00:00+05:30,390.95001220703125,403.0,380.8500061035156,400.6499938964844,400.6499938964844,2317,0.0,0.0
2025-03-06 00:00:00+05:30,407.3999938964844,411.1499938964844,403.3999938964844,404.70001220703125,404.70001220703125,3875,0.0,0.0
2025-03-07 00:00:00+05:30,413.75,413.75,401.1000061035156,402.1499938964844,402.1499938964844,1013,0.0,0.0
2025-03-10 00:00:00+05:30,400.04998779296875,402.54998779296875,382.79998779296875,385.1499938964844,385.1499938964844,12832,0.0,0.0
2025-03-11 00:00:00+05:30,372.04998779296875,396.75,372.04998779296875,393.25,393.25,4901,0.0,0.0
2025-03-12 00:00:00+05:30,396.8999938964844,399.45001220703125,384.8999938964844,397.5,397.5,5474,0.0,0.0
2025-03-13 00:00:00+05:30,394.1000061035156,394.8500061035156,388.04998779296875,390.1499938964844,390.1499938964844,5955,0.0,0.0
2025-03-17 00:00:00+05:30,392.0,403.1000061035156,392.0,400.29998779296875,400.29998779296875,3383,0.0,0.0
2025-03-18 00:00:00+05:30,387.0,413.75,387.0,410.6499938964844,410.6499938964844,7483,0.0,0.0
2025-03-19 00:00:00+05:30,410.54998779296875,412.3500061035156,403.3999938964844,407.04998779296875,407.04998779296875,9948,0.0,0.0
2025-03-20 00:00:00+05:30,411.6499938964844,411.75,403.75,409.3500061035156,409.3500061035156,4928,0.0,0.0
2025-03-21 00:00:00+05:30,404.0,417.0,404.0,413.1000061035156,413.1000061035156,32470,0.0,0.0
2025-03-24 00:00:00+05:30,421.3999938964844,421.3999938964844,413.5,415.8999938964844,415.8999938964844,5287,0.0,0.0
2025-03-25 00:00:00+05:30,420.8999938964844,423.20001220703125,403.8500061035156,409.29998779296875,409.29998779296875,11975,0.0,0.0
2025-03-26 00:00:00+05:30,402.3999938964844,410.70001220703125,385.0,387.04998779296875,387.04998779296875,31522,0.0,0.0
2025-03-27 00:00:00+05:30,392.8999938964844,398.0,383.29998779296875,394.6499938964844,394.6499938964844,7080,0.0,0.0
2025-03-28 00:00:00+05:30,397.70001220703125,402.79998779296875,390.1499938964844,394.29998779296875,394.29998779296875,4818,0.0,0.0
