Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-04-29 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,17431,0.0,0.0
2024-04-30 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2024-05-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2024-05-03 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2024-05-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,872,0.0,0.0
2024-05-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-05-08 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-05-09 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-05-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-05-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4.269999980926514,7143,0.0,0.0
2024-05-14 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-05-15 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-05-16 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-05-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-05-21 00:00:00+05:30,4.269999980926514,4.320000171661377,4.269999980926514,4.309999942779541,4.309999942779541,17618,0.0,0.0
2024-05-22 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-05-23 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-05-24 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-05-27 00:00:00+05:30,4.269999980926514,4.519999980926514,4.099999904632568,4.199999809265137,4.199999809265137,23295,0.0,0.0
2024-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-05-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-06-03 00:00:00+05:30,4.199999809265137,4.409999847412109,4.199999809265137,4.199999809265137,4.199999809265137,41351,0.0,0.0
2024-06-04 00:00:00+05:30,4.260000228881836,4.409999847412109,3.990000009536743,3.990000009536743,3.990000009536743,119604,0.0,0.0
2024-06-05 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.019999980926514,4.019999980926514,8005,0.0,0.0
2024-06-06 00:00:00+05:30,4.019999980926514,4.21999979019165,3.8499999046325684,4.199999809265137,4.199999809265137,45899,0.0,0.0
2024-06-07 00:00:00+05:30,4.400000095367432,4.409999847412109,4.199999809265137,4.309999942779541,4.309999942779541,25951,0.0,0.0
2024-06-10 00:00:00+05:30,4.409999847412109,4.519999980926514,4.360000133514404,4.46999979019165,4.46999979019165,48714,0.0,0.0
2024-06-11 00:00:00+05:30,4.690000057220459,4.690000057220459,4.480000019073486,4.599999904632568,4.599999904632568,34279,0.0,0.0
2024-06-12 00:00:00+05:30,4.809999942779541,4.809999942779541,4.5,4.71999979019165,4.71999979019165,25520,0.0,0.0
2024-06-13 00:00:00+05:30,4.75,4.889999866485596,4.489999771118164,4.599999904632568,4.599999904632568,31408,0.0,0.0
2024-06-14 00:00:00+05:30,4.829999923706055,4.829999923706055,4.5,4.570000171661377,4.570000171661377,113346,0.0,0.0
2024-06-18 00:00:00+05:30,4.78000020980835,4.789999961853027,4.360000133514404,4.679999828338623,4.679999828338623,42160,0.0,0.0
2024-06-19 00:00:00+05:30,4.880000114440918,4.880000114440918,4.510000228881836,4.670000076293945,4.670000076293945,12400,0.0,0.0
2024-06-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.519999980926514,4.550000190734863,4.550000190734863,9339,0.0,0.0
2024-06-21 00:00:00+05:30,4.690000057220459,4.690000057220459,4.5,4.590000152587891,4.590000152587891,18639,0.0,0.0
2024-06-24 00:00:00+05:30,4.5,4.78000020980835,4.369999885559082,4.670000076293945,4.670000076293945,24609,0.0,0.0
2024-06-25 00:00:00+05:30,4.769999980926514,4.800000190734863,4.650000095367432,4.710000038146973,4.710000038146973,19850,0.0,0.0
2024-06-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,25351,0.0,0.0
2024-06-27 00:00:00+05:30,5.0,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,78504,0.0,0.0
2024-06-28 00:00:00+05:30,5.0,5.099999904632568,4.710000038146973,5.099999904632568,5.099999904632568,20216,0.0,0.0
2024-07-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,22558,0.0,0.0
2024-07-02 00:00:00+05:30,5.360000133514404,5.550000190734863,5.039999961853027,5.199999809265137,5.199999809265137,19578,0.0,0.0
2024-07-03 00:00:00+05:30,5.199999809265137,5.260000228881836,4.940000057220459,5.150000095367432,5.150000095367432,20532,0.0,0.0
2024-07-04 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,9219,0.0,0.0
2024-07-05 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,5.340000152587891,5.340000152587891,65810,0.0,0.0
2024-07-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,38160,0.0,0.0
2024-07-09 00:00:00+05:30,5.659999847412109,5.880000114440918,5.659999847412109,5.880000114440918,5.880000114440918,30427,0.0,0.0
2024-07-10 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,11167,0.0,0.0
2024-07-11 00:00:00+05:30,6.46999979019165,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,21086,0.0,0.0
2024-07-12 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,6.150000095367432,84409,0.0,0.0
2024-07-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-19 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,292,0.0,0.0
2024-07-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-07-24 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-07-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-07-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-07-29 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3168,0.0,0.0
2024-07-30 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-07-31 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-08-01 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-08-02 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-08-05 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2145,0.0,0.0
2024-08-06 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-08-09 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-08-12 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,88532,0.0,0.0
2024-08-13 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2024-08-14 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2024-08-16 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2024-08-19 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2656,0.0,0.0
2024-08-20 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-08-21 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-08-22 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-08-23 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-08-26 00:00:00+05:30,4.570000171661377,5.0,4.550000190734863,4.599999904632568,4.599999904632568,53558,0.0,0.0
2024-08-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-08-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-08-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-08-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-09-02 00:00:00+05:30,4.829999923706055,4.829999923706055,4.369999885559082,4.730000019073486,4.730000019073486,119174,0.0,0.0
2024-09-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.5,4.5,4.5,13313,0.0,0.0
2024-09-04 00:00:00+05:30,4.5,4.679999828338623,4.28000020980835,4.28000020980835,4.28000020980835,14439,0.0,0.0
2024-09-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.070000171661377,4.269999980926514,4.269999980926514,57380,0.0,0.0
2024-09-06 00:00:00+05:30,4.46999979019165,4.46999979019165,4.059999942779541,4.130000114440918,4.130000114440918,43764,0.0,0.0
2024-09-09 00:00:00+05:30,4.329999923706055,4.329999923706055,3.930000066757202,4.099999904632568,4.099999904632568,51897,0.0,0.0
2024-09-10 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,63056,0.0,0.0
2024-09-11 00:00:00+05:30,4.0,4.150000095367432,3.7699999809265137,3.890000104904175,3.890000104904175,213772,0.0,0.0
2024-09-12 00:00:00+05:30,4.070000171661377,4.070000171661377,3.700000047683716,3.75,3.75,55114,0.0,0.0
2024-09-13 00:00:00+05:30,3.930000066757202,3.930000066757202,3.569999933242798,3.8299999237060547,3.8299999237060547,114871,0.0,0.0
2024-09-16 00:00:00+05:30,3.9800000190734863,4.019999980926514,3.930000066757202,4.019999980926514,4.019999980926514,139587,0.0,0.0
2024-09-17 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9000000953674316,4.110000133514404,4.110000133514404,110003,0.0,0.0
2024-09-18 00:00:00+05:30,4.309999942779541,4.309999942779541,3.9100000858306885,4.090000152587891,4.090000152587891,123174,0.0,0.0
2024-09-19 00:00:00+05:30,4.28000020980835,4.28000020980835,3.890000104904175,4.039999961853027,4.039999961853027,143330,0.0,0.0
2024-09-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8399999141693115,3.859999895095825,3.859999895095825,60621,0.0,0.0
2024-09-23 00:00:00+05:30,4.039999961853027,4.039999961853027,3.6700000762939453,3.9000000953674316,3.9000000953674316,39201,0.0,0.0
2024-09-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,120862,0.0,0.0
2024-09-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.700000047683716,3.700000047683716,103710,0.0,0.0
2024-09-26 00:00:00+05:30,3.819999933242798,3.819999933242798,3.5199999809265137,3.5299999713897705,3.5299999713897705,70934,0.0,0.0
2024-09-27 00:00:00+05:30,3.619999885559082,3.619999885559082,3.359999895095825,3.5,3.5,87170,0.0,0.0
2024-09-30 00:00:00+05:30,3.640000104904175,3.640000104904175,3.3299999237060547,3.440000057220459,3.440000057220459,115747,0.0,0.0
2024-10-01 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.2699999809265137,3.3399999141693115,3.3399999141693115,88410,0.0,0.0
2024-10-03 00:00:00+05:30,3.440000057220459,3.440000057220459,3.180000066757202,3.2200000286102295,3.2200000286102295,78284,0.0,0.0
2024-10-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,133148,0.0,0.0
2024-10-07 00:00:00+05:30,3.200000047683716,3.200000047683716,2.930000066757202,2.9800000190734863,2.9800000190734863,81141,0.0,0.0
2024-10-08 00:00:00+05:30,3.059999942779541,3.059999942779541,2.8399999141693115,2.869999885559082,2.869999885559082,92468,0.0,0.0
2024-10-09 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.930000066757202,2.930000066757202,188897,0.0,0.0
2024-10-10 00:00:00+05:30,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.7899999618530273,2.7899999618530273,107030,0.0,0.0
2024-10-11 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6600000858306885,2.799999952316284,2.799999952316284,114704,0.0,0.0
2024-10-14 00:00:00+05:30,2.799999952316284,2.930000066757202,2.6600000858306885,2.7799999713897705,2.7799999713897705,149029,0.0,0.0
2024-10-15 00:00:00+05:30,2.859999895095825,2.859999895095825,2.6500000953674316,2.680000066757202,2.680000066757202,47690,0.0,0.0
2024-10-16 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,75465,0.0,0.0
2024-10-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,109139,0.0,0.0
2024-10-18 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.309999942779541,2.380000114440918,2.380000114440918,69578,0.0,0.0
2024-10-21 00:00:00+05:30,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.359999895095825,2.359999895095825,63702,0.0,0.0
2024-10-22 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.259999990463257,2.259999990463257,118145,0.0,0.0
2024-10-23 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.1500000953674316,2.180000066757202,2.180000066757202,153675,0.0,0.0
2024-10-24 00:00:00+05:30,2.25,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,320459,0.0,0.0
2024-10-25 00:00:00+05:30,2.25,2.25,2.069999933242798,2.0799999237060547,2.0799999237060547,122966,0.0,0.0
2024-10-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,55988,0.0,0.0
2024-10-29 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.049999952316284,2.1500000953674316,2.1500000953674316,33196,0.0,0.0
2024-10-30 00:00:00+05:30,2.25,2.25,2.1600000858306885,2.25,2.25,17570,0.0,0.0
2024-10-31 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6727,0.0,0.0
2024-11-01 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,15089,0.0,0.0
2024-11-04 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,42869,0.0,0.0
2024-11-05 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,153810,0.0,0.0
2024-11-06 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-11-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-11-08 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-11-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,12900,0.0,0.0
2024-11-12 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-13 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-14 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-18 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,68378,0.0,0.0
2024-11-19 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-21 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-22 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-25 00:00:00+05:30,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.5799999237060547,206141,0.0,0.0
2024-11-26 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-27 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-28 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-29 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-12-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,41688,0.0,0.0
2024-12-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,53308,0.0,0.0
2024-12-10 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-12-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-12-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-12-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-12-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,44120,0.0,0.0
2024-12-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-12-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-12-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-12-20 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,42418,0.0,0.0
2024-12-24 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,84419,0.0,0.0
2024-12-31 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-01-01 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,59004,0.0,0.0
2025-01-02 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,33996,0.0,0.0
2025-02-12 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-14 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-17 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-18 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-19 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-20 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-21 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-24 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-25 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-27 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-28 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-03-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-03-04 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
