Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,7.789999961853027,7.789999961853027,7.380000114440918,7.590000152587891,7.590000152587891,2993,0.0,0.0
2025-02-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.150000095367432,7.25,7.25,6444,0.0,0.0
2025-02-13 00:00:00+05:30,7.300000190734863,7.789999961853027,7.199999809265137,7.239999771118164,7.239999771118164,9248,0.0,0.0
2025-02-14 00:00:00+05:30,7.590000152587891,7.590000152587891,6.710000038146973,7.150000095367432,7.150000095367432,9793,0.0,0.0
2025-02-17 00:00:00+05:30,7.659999847412109,7.659999847412109,6.659999847412109,6.980000019073486,6.980000019073486,15236,0.0,0.0
2025-02-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.550000190734863,6.610000133514404,6.610000133514404,14401,0.0,0.0
2025-02-19 00:00:00+05:30,7.239999771118164,7.239999771118164,6.619999885559082,6.929999828338623,6.929999828338623,11310,0.0,0.0
2025-02-20 00:00:00+05:30,6.929999828338623,7.0,6.059999942779541,6.920000076293945,6.920000076293945,7406,0.0,0.0
2025-02-21 00:00:00+05:30,6.980000019073486,7.090000152587891,6.610000133514404,6.900000095367432,6.900000095367432,18059,0.0,0.0
2025-02-24 00:00:00+05:30,6.53000020980835,7.449999809265137,6.53000020980835,6.739999771118164,6.739999771118164,7051,0.0,0.0
2025-02-25 00:00:00+05:30,6.699999809265137,7.139999866485596,6.309999942779541,6.539999961853027,6.539999961853027,22130,0.0,0.0
2025-02-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.150000095367432,6.349999904632568,6.349999904632568,11678,0.0,0.0
2025-02-28 00:00:00+05:30,6.179999828338623,6.570000171661377,6.179999828338623,6.349999904632568,6.349999904632568,8380,0.0,0.0
2025-03-03 00:00:00+05:30,6.349999904632568,6.789999961853027,6.159999847412109,6.360000133514404,6.360000133514404,15028,0.0,0.0
2025-03-04 00:00:00+05:30,6.78000020980835,6.78000020980835,6.050000190734863,6.28000020980835,6.28000020980835,7080,0.0,0.0
2025-03-05 00:00:00+05:30,6.429999828338623,6.429999828338623,5.630000114440918,6.289999961853027,6.289999961853027,15590,0.0,0.0
2025-03-06 00:00:00+05:30,6.789999961853027,6.789999961853027,5.309999942779541,5.940000057220459,5.940000057220459,63057,0.0,0.0
2025-03-07 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,6.0,6.0,24310,0.0,0.0
2025-03-10 00:00:00+05:30,6.119999885559082,6.21999979019165,5.710000038146973,5.800000190734863,5.800000190734863,86486,0.0,0.0
2025-03-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.550000190734863,5.599999904632568,5.599999904632568,30538,0.0,0.0
2025-03-12 00:00:00+05:30,5.980000019073486,5.980000019073486,5.610000133514404,5.650000095367432,5.650000095367432,81317,0.0,0.0
2025-03-13 00:00:00+05:30,5.760000228881836,5.789999961853027,5.5,5.610000133514404,5.610000133514404,74554,0.0,0.0
2025-03-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.309999942779541,5.489999771118164,5.489999771118164,21026,0.0,0.0
2025-03-18 00:00:00+05:30,5.489999771118164,5.739999771118164,5.039999961853027,5.610000133514404,5.610000133514404,33251,0.0,0.0
2025-03-19 00:00:00+05:30,5.739999771118164,5.860000133514404,5.519999980926514,5.809999942779541,5.809999942779541,36273,0.0,0.0
2025-03-20 00:00:00+05:30,5.519999980926514,5.849999904632568,5.519999980926514,5.659999847412109,5.659999847412109,27257,0.0,0.0
2025-03-21 00:00:00+05:30,5.739999771118164,5.739999771118164,5.420000076293945,5.659999847412109,5.659999847412109,28948,0.0,0.0
2025-03-24 00:00:00+05:30,5.75,5.75,5.420000076293945,5.480000019073486,5.480000019073486,33627,0.0,0.0
2025-03-25 00:00:00+05:30,5.599999904632568,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,21135,0.0,0.0
2025-03-26 00:00:00+05:30,5.559999942779541,5.599999904632568,5.460000038146973,5.46999979019165,5.46999979019165,15695,0.0,0.0
2025-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.050000190734863,5.199999809265137,5.199999809265137,54829,0.0,0.0
2025-03-28 00:00:00+05:30,5.25,5.25,4.909999847412109,4.96999979019165,4.96999979019165,37187,0.0,0.0
