Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.490000009536743,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,51205,0.0,0.0
2025-01-27 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4700000286102295,2.4700000286102295,50250,0.0,0.0
2025-01-28 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.3499999046325684,2.3499999046325684,49853,0.0,0.0
2025-01-29 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,39605,0.0,0.0
2025-01-30 00:00:00+05:30,2.430000066757202,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,76447,0.0,0.0
2025-01-31 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,32846,0.0,0.0
2025-02-01 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,43896,0.0,0.0
2025-02-03 00:00:00+05:30,2.430000066757202,2.490000009536743,1.9600000381469727,2.25,2.25,172054,0.0,0.0
2025-02-04 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.1600000858306885,2.380000114440918,2.380000114440918,63690,0.0,0.0
2025-02-05 00:00:00+05:30,2.4200000762939453,2.5399999618530273,2.390000104904175,2.4000000953674316,2.4000000953674316,72105,0.0,0.0
2025-02-06 00:00:00+05:30,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,45950,0.0,0.0
2025-02-07 00:00:00+05:30,2.440000057220459,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,62268,0.0,0.0
2025-02-10 00:00:00+05:30,2.430000066757202,2.430000066757202,2.259999990463257,2.390000104904175,2.390000104904175,36770,0.0,0.0
2025-02-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.1600000858306885,2.390000104904175,2.390000104904175,54308,0.0,0.0
2025-02-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.1700000762939453,2.3299999237060547,2.3299999237060547,20766,0.0,0.0
2025-02-13 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.319999933242798,2.369999885559082,2.369999885559082,23593,0.0,0.0
2025-02-14 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,58277,0.0,0.0
2025-02-17 00:00:00+05:30,2.319999933242798,2.3499999046325684,2.1700000762939453,2.2899999618530273,2.2899999618530273,49860,0.0,0.0
2025-02-18 00:00:00+05:30,2.369999885559082,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,10411,0.0,0.0
2025-02-19 00:00:00+05:30,2.240000009536743,2.5399999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,65575,0.0,0.0
2025-02-20 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3399999141693115,2.3399999141693115,72332,0.0,0.0
2025-02-21 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,40468,0.0,0.0
2025-02-24 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2799999713897705,2.2799999713897705,60957,0.0,0.0
2025-02-25 00:00:00+05:30,2.380000114440918,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,23856,0.0,0.0
2025-02-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,22693,0.0,0.0
2025-02-28 00:00:00+05:30,2.2100000381469727,2.309999942779541,2.1500000953674316,2.200000047683716,2.200000047683716,48192,0.0,0.0
2025-03-03 00:00:00+05:30,2.2899999618530273,2.359999895095825,2.0799999237060547,2.200000047683716,2.200000047683716,86795,0.0,0.0
2025-03-04 00:00:00+05:30,1.909999966621399,2.359999895095825,1.909999966621399,2.299999952316284,2.299999952316284,52819,0.0,0.0
2025-03-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,2.25,64199,0.0,0.0
2025-03-06 00:00:00+05:30,2.299999952316284,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,27047,0.0,0.0
2025-03-07 00:00:00+05:30,2.319999933242798,2.630000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,60215,0.0,0.0
2025-03-10 00:00:00+05:30,2.359999895095825,2.630000114440918,2.25,2.2899999618530273,2.2899999618530273,71743,0.0,0.0
2025-03-11 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,144752,0.0,0.0
2025-03-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.259999990463257,2.259999990463257,46280,0.0,0.0
2025-03-13 00:00:00+05:30,2.259999990463257,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,18639,0.0,0.0
2025-03-17 00:00:00+05:30,2.130000114440918,2.3499999046325684,2.130000114440918,2.2699999809265137,2.2699999809265137,45261,0.0,0.0
2025-03-18 00:00:00+05:30,2.3399999141693115,2.390000104904175,1.8799999952316284,2.0799999237060547,2.0799999237060547,186448,0.0,0.0
2025-03-19 00:00:00+05:30,2.049999952316284,2.2699999809265137,2.0199999809265137,2.2699999809265137,2.2699999809265137,49845,0.0,0.0
2025-03-20 00:00:00+05:30,2.319999933242798,2.4200000762939453,2.0199999809265137,2.2799999713897705,2.2799999713897705,83073,0.0,0.0
2025-03-21 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,44984,0.0,0.0
2025-03-24 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.319999933242798,2.319999933242798,64231,0.0,0.0
2025-03-25 00:00:00+05:30,2.240000009536743,2.299999952316284,2.109999895095825,2.2200000286102295,2.2200000286102295,46095,0.0,0.0
2025-03-26 00:00:00+05:30,2.2799999713897705,2.6600000858306885,2.009999990463257,2.200000047683716,2.200000047683716,136886,0.0,0.0
2025-03-27 00:00:00+05:30,2.2100000381469727,2.2799999713897705,2.059999942779541,2.2100000381469727,2.2100000381469727,57780,0.0,0.0
2025-03-28 00:00:00+05:30,2.2799999713897705,2.490000009536743,2.0199999809265137,2.069999933242798,2.069999933242798,120907,0.0,0.0
