Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,267.5,267.95001220703125,260.1000061035156,261.45001220703125,261.45001220703125,19289,0.0,0.0
2025-02-27 00:00:00+05:30,261.95001220703125,262.79998779296875,251.5,254.35000610351562,254.35000610351562,35246,0.0,0.0
2025-02-28 00:00:00+05:30,252.8000030517578,252.8000030517578,241.0500030517578,243.0500030517578,243.0500030517578,50495,0.0,0.0
2025-03-03 00:00:00+05:30,243.5500030517578,247.0500030517578,229.0,238.72000122070312,238.72000122070312,85807,0.0,0.0
2025-03-04 00:00:00+05:30,237.0,242.35000610351562,232.5,236.42999267578125,236.42999267578125,94030,0.0,0.0
2025-03-05 00:00:00+05:30,235.00999450683594,250.0,235.00999450683594,247.32000732421875,247.32000732421875,61433,0.0,0.0
2025-03-06 00:00:00+05:30,248.58999633789062,255.0,248.58999633789062,253.3800048828125,253.3800048828125,59681,0.0,0.0
2025-03-07 00:00:00+05:30,255.85000610351562,257.20001220703125,249.25999450683594,253.0399932861328,253.0399932861328,76912,0.0,0.0
2025-03-10 00:00:00+05:30,253.0399932861328,254.39999389648438,240.0,240.41000366210938,240.41000366210938,60969,0.0,0.0
2025-03-11 00:00:00+05:30,238.0,242.0,234.4600067138672,236.7899932861328,236.7899932861328,62587,0.0,0.0
2025-03-12 00:00:00+05:30,237.11000061035156,239.50999450683594,223.0,224.41000366210938,224.41000366210938,152258,0.0,0.0
2025-03-13 00:00:00+05:30,224.41000366210938,229.0399932861328,217.8300018310547,223.97000122070312,223.97000122070312,128608,0.0,0.0
2025-03-17 00:00:00+05:30,225.0,230.0,220.57000732421875,227.5399932861328,227.5399932861328,159590,0.0,0.0
2025-03-18 00:00:00+05:30,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,230.0,256.7900085449219,230.0,253.33999633789062,253.33999633789062,373647,0.0,0.0
2025-03-20 00:00:00+05:30,262.20001220703125,262.2900085449219,251.08999633789062,251.6699981689453,251.6699981689453,113546,0.0,0.0
2025-03-21 00:00:00+05:30,251.5500030517578,260.7900085449219,250.16000366210938,253.85000610351562,253.85000610351562,169649,0.0,0.0
2025-03-24 00:00:00+05:30,258.989990234375,264.0,251.49000549316406,252.94000244140625,252.94000244140625,131281,0.0,0.0
2025-03-25 00:00:00+05:30,256.9800109863281,257.8999938964844,245.0,245.75999450683594,245.75999450683594,74161,0.0,0.0
2025-03-26 00:00:00+05:30,245.0,248.0500030517578,235.0,237.4199981689453,237.4199981689453,88277,0.0,0.0
2025-03-27 00:00:00+05:30,235.0,237.38999938964844,230.0,231.5399932861328,231.5399932861328,155588,0.0,0.0
2025-03-28 00:00:00+05:30,230.5800018310547,256.6400146484375,230.5800018310547,250.38999938964844,250.38999938964844,203253,0.0,0.0
