Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,48.25,51.06999969482422,47.099998474121094,49.54999923706055,49.54999923706055,109633,0.0,0.0
2025-02-11 00:00:00+05:30,48.0,48.279998779296875,40.79999923706055,41.91999816894531,41.91999816894531,573838,0.0,0.0
2025-02-12 00:00:00+05:30,41.91999816894531,46.29999923706055,39.29999923706055,44.290000915527344,44.290000915527344,300108,0.0,0.0
2025-02-13 00:00:00+05:30,45.5,49.5,45.4900016784668,48.33000183105469,48.33000183105469,325686,0.0,0.0
2025-02-14 00:00:00+05:30,48.900001525878906,51.779998779296875,47.0,47.56999969482422,47.56999969482422,198939,0.0,0.0
2025-02-17 00:00:00+05:30,47.0,47.0,44.119998931884766,44.83000183105469,44.83000183105469,117762,0.0,0.0
2025-02-18 00:00:00+05:30,44.849998474121094,45.97999954223633,42.349998474121094,42.560001373291016,42.560001373291016,83509,0.0,0.0
2025-02-19 00:00:00+05:30,43.20000076293945,45.0,41.52000045776367,42.88999938964844,42.88999938964844,75420,0.0,0.0
2025-02-20 00:00:00+05:30,43.11000061035156,44.68000030517578,42.099998474121094,43.869998931884766,43.869998931884766,92523,0.0,0.0
2025-02-21 00:00:00+05:30,43.0,45.220001220703125,43.0,43.33000183105469,43.33000183105469,59229,0.0,0.0
2025-02-24 00:00:00+05:30,43.540000915527344,43.540000915527344,41.84000015258789,42.279998779296875,42.279998779296875,66853,0.0,0.0
2025-02-25 00:00:00+05:30,43.34000015258789,44.11000061035156,42.0,42.290000915527344,42.290000915527344,73386,0.0,0.0
2025-02-27 00:00:00+05:30,42.900001525878906,44.689998626708984,40.0,41.4900016784668,41.4900016784668,142843,0.0,0.0
2025-02-28 00:00:00+05:30,40.099998474121094,41.84000015258789,40.099998474121094,40.40999984741211,40.40999984741211,75292,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,41.11000061035156,38.9900016784668,39.560001373291016,39.560001373291016,92721,0.0,0.0
2025-03-04 00:00:00+05:30,39.54999923706055,40.79999923706055,37.720001220703125,40.2400016784668,40.2400016784668,185830,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,42.0,40.29999923706055,41.56999969482422,41.56999969482422,82054,0.0,0.0
2025-03-06 00:00:00+05:30,41.20000076293945,43.0,40.560001373291016,41.060001373291016,41.060001373291016,101546,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,42.650001525878906,41.02000045776367,41.40999984741211,41.40999984741211,82609,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,42.29999923706055,39.79999923706055,40.0099983215332,40.0099983215332,70420,0.0,0.0
2025-03-11 00:00:00+05:30,40.5,41.099998474121094,39.560001373291016,40.08000183105469,40.08000183105469,70248,0.0,0.0
2025-03-12 00:00:00+05:30,40.08000183105469,41.0,39.11000061035156,40.34000015258789,40.34000015258789,107695,0.0,0.0
2025-03-13 00:00:00+05:30,40.29999923706055,40.790000915527344,35.5,36.560001373291016,36.560001373291016,359962,0.0,0.0
2025-03-17 00:00:00+05:30,37.939998626708984,43.849998474121094,35.5,41.619998931884766,41.619998931884766,523417,0.0,0.0
2025-03-18 00:00:00+05:30,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.04999923706055,43.709999084472656,41.099998474121094,41.400001525878906,41.400001525878906,129498,0.0,0.0
2025-03-20 00:00:00+05:30,41.5,42.4900016784668,40.619998931884766,41.439998626708984,41.439998626708984,190863,0.0,0.0
2025-03-21 00:00:00+05:30,41.79999923706055,42.400001525878906,41.06999969482422,41.369998931884766,41.369998931884766,96870,0.0,0.0
2025-03-24 00:00:00+05:30,41.380001068115234,42.349998474121094,40.95000076293945,41.08000183105469,41.08000183105469,186210,0.0,0.0
2025-03-25 00:00:00+05:30,41.29999923706055,41.70000076293945,36.900001525878906,38.22999954223633,38.22999954223633,518896,0.0,0.0
2025-03-26 00:00:00+05:30,38.650001525878906,39.400001525878906,37.63999938964844,37.84000015258789,37.84000015258789,119307,0.0,0.0
2025-03-27 00:00:00+05:30,39.400001525878906,39.400001525878906,36.43000030517578,36.810001373291016,36.810001373291016,270141,0.0,0.0
2025-03-28 00:00:00+05:30,36.79999923706055,38.0,36.04999923706055,36.20000076293945,36.20000076293945,253765,0.0,0.0
