Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,57.900001525878906,60.5,56.099998474121094,56.599998474121094,56.599998474121094,1790,0.0,0.0
2025-02-13 00:00:00+05:30,59.43000030517578,59.43000030517578,54.0099983215332,57.689998626708984,57.689998626708984,2031,0.0,0.0
2025-02-14 00:00:00+05:30,60.400001525878906,60.400001525878906,54.79999923706055,57.880001068115234,57.880001068115234,1455,0.0,0.0
2025-02-17 00:00:00+05:30,55.099998474121094,55.099998474121094,54.97999954223633,54.97999954223633,54.97999954223633,1966,0.0,0.0
2025-02-18 00:00:00+05:30,52.349998474121094,57.720001220703125,52.22999954223633,52.22999954223633,52.22999954223633,1889,0.0,0.0
2025-02-19 00:00:00+05:30,49.61000061035156,50.0,49.61000061035156,49.61000061035156,49.61000061035156,8920,0.0,0.0
2025-02-20 00:00:00+05:30,49.849998474121094,49.849998474121094,47.119998931884766,47.119998931884766,47.119998931884766,2633,0.0,0.0
2025-02-21 00:00:00+05:30,46.88999938964844,49.470001220703125,45.25,46.06999969482422,46.06999969482422,8764,0.0,0.0
2025-02-24 00:00:00+05:30,46.06999969482422,48.369998931884766,43.7599983215332,46.540000915527344,46.540000915527344,3546,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,48.25,46.720001220703125,48.25,48.25,8852,0.0,0.0
2025-02-27 00:00:00+05:30,46.0,49.900001525878906,46.0,47.0,47.0,322,0.0,0.0
2025-02-28 00:00:00+05:30,44.75,49.0,44.650001525878906,44.66999816894531,44.66999816894531,1289,0.0,0.0
2025-03-03 00:00:00+05:30,43.560001373291016,43.560001373291016,42.43000030517578,43.04999923706055,43.04999923706055,1777,0.0,0.0
2025-03-04 00:00:00+05:30,43.04999923706055,45.0,43.04999923706055,45.0,45.0,534,0.0,0.0
2025-03-05 00:00:00+05:30,47.0,47.0,45.0,46.95000076293945,46.95000076293945,14330,0.0,0.0
2025-03-06 00:00:00+05:30,48.79999923706055,48.79999923706055,45.0,45.04999923706055,45.04999923706055,2995,0.0,0.0
2025-03-07 00:00:00+05:30,47.29999923706055,47.29999923706055,45.0,45.06999969482422,45.06999969482422,508,0.0,0.0
2025-03-10 00:00:00+05:30,47.0,47.0,43.099998474121094,45.79999923706055,45.79999923706055,1248,0.0,0.0
2025-03-11 00:00:00+05:30,45.79999923706055,47.88999938964844,45.79999923706055,46.900001525878906,46.900001525878906,677,0.0,0.0
2025-03-12 00:00:00+05:30,46.900001525878906,46.900001525878906,44.599998474121094,46.5,46.5,2368,0.0,0.0
2025-03-13 00:00:00+05:30,46.5,48.4900016784668,46.5,46.5,46.5,460,0.0,0.0
2025-03-17 00:00:00+05:30,48.70000076293945,48.70000076293945,46.31999969482422,46.61000061035156,46.61000061035156,1384,0.0,0.0
2025-03-18 00:00:00+05:30,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,47.400001525878906,44.099998474121094,47.400001525878906,47.400001525878906,4708,0.0,0.0
2025-03-20 00:00:00+05:30,48.349998474121094,49.439998626708984,45.29999923706055,47.779998779296875,47.779998779296875,2942,0.0,0.0
2025-03-21 00:00:00+05:30,45.599998474121094,48.45000076293945,45.400001525878906,48.349998474121094,48.349998474121094,11376,0.0,0.0
2025-03-24 00:00:00+05:30,50.54999923706055,50.54999923706055,46.11000061035156,46.939998626708984,46.939998626708984,19517,0.0,0.0
2025-03-25 00:00:00+05:30,48.869998931884766,48.869998931884766,45.5,47.0,47.0,1884,0.0,0.0
2025-03-26 00:00:00+05:30,48.18000030517578,48.7599983215332,44.650001525878906,46.9900016784668,46.9900016784668,2361,0.0,0.0
2025-03-27 00:00:00+05:30,48.16999816894531,48.16999816894531,44.900001525878906,44.939998626708984,44.939998626708984,6238,0.0,0.0
2025-03-28 00:00:00+05:30,45.0099983215332,47.0,44.5099983215332,44.939998626708984,44.939998626708984,4804,0.0,0.0
