Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,86.75,89.69000244140625,83.25,83.30999755859375,83.30999755859375,22000,0.0,0.0
2025-03-11 00:00:00+05:30,82.5,87.47000122070312,79.30999755859375,87.0,87.0,45000,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,89.5,82.69999694824219,89.0999984741211,89.0999984741211,22000,0.0,0.0
2025-03-13 00:00:00+05:30,89.0,91.5,84.6500015258789,85.0,85.0,30000,0.0,0.0
2025-03-17 00:00:00+05:30,86.94999694824219,86.94999694824219,80.75,80.75,80.75,16000,0.0,0.0
2025-03-18 00:00:00+05:30,79.5,84.77999877929688,76.72000122070312,81.20999908447266,81.20999908447266,149000,0.0,0.0
2025-03-19 00:00:00+05:30,84.0,85.2699966430664,82.0999984741211,85.2699966430664,85.2699966430664,36000,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,88.0,84.0,84.0,84.0,22000,0.0,0.0
2025-03-21 00:00:00+05:30,87.48999786376953,87.75,80.0199966430664,81.66999816894531,81.66999816894531,24000,0.0,0.0
2025-03-24 00:00:00+05:30,87.91999816894531,87.91999816894531,83.51000213623047,86.5,86.5,15000,0.0,0.0
2025-03-25 00:00:00+05:30,86.5,86.94999694824219,85.0,85.22000122070312,85.22000122070312,122000,0.0,0.0
2025-03-26 00:00:00+05:30,85.01000213623047,86.5,84.0,84.66999816894531,84.66999816894531,16000,0.0,0.0
2025-03-27 00:00:00+05:30,83.0,83.0,77.51000213623047,80.19999694824219,80.19999694824219,51000,0.0,0.0
2025-03-28 00:00:00+05:30,82.5,83.0,80.0,82.91000366210938,82.91000366210938,11000,0.0,0.0
