Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,915.3499755859375,928.9000244140625,915.3499755859375,922.25,922.25,2114,0.0,0.0
2025-02-24 00:00:00+05:30,918.0,920.5999755859375,909.0,917.7999877929688,917.7999877929688,1450,0.0,0.0
2025-02-25 00:00:00+05:30,939.9500122070312,939.9500122070312,917.4000244140625,926.0999755859375,926.0999755859375,3586,0.0,0.0
2025-02-27 00:00:00+05:30,917.0,925.0,914.2000122070312,920.5499877929688,920.5499877929688,4335,0.0,0.0
2025-02-28 00:00:00+05:30,915.0499877929688,921.0999755859375,905.0,912.0999755859375,912.0999755859375,15103,0.0,0.0
2025-03-03 00:00:00+05:30,900.7000122070312,931.2000122070312,900.7000122070312,921.5499877929688,921.5499877929688,17144,0.0,0.0
2025-03-04 00:00:00+05:30,909.0,931.4000244140625,909.0,918.9500122070312,918.9500122070312,5313,0.0,0.0
2025-03-05 00:00:00+05:30,922.5,930.3499755859375,917.7999877929688,926.2000122070312,926.2000122070312,5139,0.0,0.0
2025-03-06 00:00:00+05:30,927.0,938.0999755859375,920.9500122070312,935.2999877929688,935.2999877929688,3143,0.0,0.0
2025-03-07 00:00:00+05:30,933.75,941.5499877929688,928.4500122070312,937.7999877929688,937.7999877929688,3604,0.0,0.0
2025-03-10 00:00:00+05:30,919.0499877929688,950.9000244140625,919.0499877929688,932.1500244140625,932.1500244140625,16816,0.0,0.0
2025-03-11 00:00:00+05:30,920.0,938.4000244140625,919.5,933.5499877929688,933.5499877929688,5729,0.0,0.0
2025-03-12 00:00:00+05:30,974.9500122070312,974.9500122070312,929.4000244140625,937.7000122070312,937.7000122070312,3447,0.0,0.0
2025-03-13 00:00:00+05:30,930.0,935.5,924.9500122070312,932.0,932.0,8944,0.0,0.0
2025-03-17 00:00:00+05:30,920.5499877929688,935.9000244140625,920.5499877929688,930.2999877929688,930.2999877929688,4772,0.0,0.0
2025-03-18 00:00:00+05:30,932.4500122070312,940.2999877929688,931.0499877929688,936.0499877929688,936.0499877929688,2860,0.0,0.0
2025-03-19 00:00:00+05:30,943.0,964.4500122070312,943.0,959.4000244140625,959.4000244140625,4806,0.0,0.0
2025-03-20 00:00:00+05:30,958.0999755859375,970.0999755859375,942.5,958.1500244140625,958.1500244140625,6054,0.0,0.0
2025-03-21 00:00:00+05:30,957.5,972.8499755859375,954.6500244140625,967.5499877929688,967.5499877929688,7413,0.0,0.0
2025-03-24 00:00:00+05:30,941.0999755859375,979.0,941.0999755859375,964.6500244140625,964.6500244140625,5913,0.0,0.0
2025-03-25 00:00:00+05:30,968.0499877929688,968.0499877929688,952.8499755859375,955.5,955.5,3633,0.0,0.0
2025-03-26 00:00:00+05:30,942.0999755859375,964.0,942.0999755859375,949.9500122070312,949.9500122070312,2957,0.0,0.0
2025-03-27 00:00:00+05:30,951.0999755859375,952.9500122070312,935.2000122070312,950.75,950.75,2251,0.0,0.0
2025-03-28 00:00:00+05:30,954.7999877929688,954.7999877929688,935.25,947.3499755859375,947.3499755859375,7899,0.0,0.0
