Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1110.800048828125,1181.3499755859375,1110.800048828125,1155.4000244140625,1155.4000244140625,6220,0.0,0.0
2025-02-14 00:00:00+05:30,1175.0,1187.0,1100.5,1126.75,1126.75,7954,0.0,0.0
2025-02-17 00:00:00+05:30,1151.050048828125,1155.6500244140625,1094.5999755859375,1124.8499755859375,1124.8499755859375,7960,0.0,0.0
2025-02-18 00:00:00+05:30,1128.0,1129.449951171875,1094.3499755859375,1102.050048828125,1102.050048828125,5478,0.0,0.0
2025-02-19 00:00:00+05:30,1106.949951171875,1205.300048828125,1096.6500244140625,1188.050048828125,1188.050048828125,4012,0.0,0.0
2025-02-20 00:00:00+05:30,1190.0,1199.8499755859375,1166.449951171875,1194.5,1194.5,5008,0.0,0.0
2025-02-21 00:00:00+05:30,1199.5,1212.0,1147.800048828125,1161.550048828125,1161.550048828125,3371,0.0,0.0
2025-02-24 00:00:00+05:30,1130.800048828125,1171.949951171875,1130.800048828125,1159.0,1159.0,2472,0.0,0.0
2025-02-25 00:00:00+05:30,1154.0,1166.4000244140625,1142.5999755859375,1148.25,1148.25,1047,0.0,0.0
2025-02-27 00:00:00+05:30,1141.0999755859375,1147.949951171875,1112.8499755859375,1131.75,1131.75,4085,0.0,0.0
2025-02-28 00:00:00+05:30,1110.0999755859375,1114.300048828125,1072.8499755859375,1083.300048828125,1083.300048828125,5568,0.0,0.0
2025-03-03 00:00:00+05:30,1074.050048828125,1095.1500244140625,1053.449951171875,1074.0999755859375,1074.0999755859375,3760,0.0,0.0
2025-03-04 00:00:00+05:30,1060.0,1103.3499755859375,1051.0999755859375,1087.1500244140625,1087.1500244140625,3746,0.0,0.0
2025-03-05 00:00:00+05:30,1091.0,1125.5,1091.0,1116.949951171875,1116.949951171875,5328,0.0,0.0
2025-03-06 00:00:00+05:30,1126.949951171875,1174.949951171875,1126.949951171875,1169.25,1169.25,1803,0.0,0.0
2025-03-07 00:00:00+05:30,1189.949951171875,1200.0,1155.9000244140625,1193.6500244140625,1193.6500244140625,3076,0.0,0.0
2025-03-10 00:00:00+05:30,1200.949951171875,1201.199951171875,1150.0,1158.199951171875,1158.199951171875,3194,0.0,0.0
2025-03-11 00:00:00+05:30,1115.050048828125,1170.0,1115.050048828125,1156.4000244140625,1156.4000244140625,6657,0.0,0.0
2025-03-12 00:00:00+05:30,1169.5,1177.699951171875,1127.300048828125,1132.0,1132.0,3863,0.0,0.0
2025-03-13 00:00:00+05:30,1138.6500244140625,1150.9000244140625,1122.5,1136.800048828125,1136.800048828125,4220,0.0,0.0
2025-03-17 00:00:00+05:30,1127.0,1152.949951171875,1123.25,1136.25,1136.25,6442,0.0,0.0
2025-03-18 00:00:00+05:30,1140.0,1175.8499755859375,1139.3499755859375,1167.75,1167.75,4445,0.0,0.0
2025-03-19 00:00:00+05:30,1181.9000244140625,1207.0,1179.25,1196.300048828125,1196.300048828125,8507,0.0,0.0
2025-03-20 00:00:00+05:30,1234.9000244140625,1234.9000244140625,1197.6500244140625,1207.8499755859375,1207.8499755859375,3213,0.0,0.0
2025-03-21 00:00:00+05:30,1207.050048828125,1229.0,1207.050048828125,1213.199951171875,1213.199951171875,2105,0.0,0.0
2025-03-24 00:00:00+05:30,1249.949951171875,1262.300048828125,1225.9000244140625,1243.1500244140625,1243.1500244140625,5114,0.0,0.0
2025-03-25 00:00:00+05:30,1245.0,1258.0,1214.050048828125,1219.9000244140625,1219.9000244140625,6299,0.0,0.0
2025-03-26 00:00:00+05:30,1220.0,1222.0999755859375,1185.050048828125,1190.5,1190.5,1992,0.0,0.0
2025-03-27 00:00:00+05:30,1205.050048828125,1229.1500244140625,1199.0,1218.050048828125,1218.050048828125,14595,0.0,0.0
2025-03-28 00:00:00+05:30,1213.5,1236.699951171875,1189.8499755859375,1194.8499755859375,1194.8499755859375,5585,0.0,0.0
