Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,148.0,150.0,147.7899932861328,148.14999389648438,148.14999389648438,108,0.0,0.0
2025-02-25 00:00:00+05:30,148.10000610351562,153.0,148.10000610351562,150.0,150.0,257,0.0,0.0
2025-02-27 00:00:00+05:30,149.0,149.0,143.0,147.99000549316406,147.99000549316406,33,0.0,0.0
2025-02-28 00:00:00+05:30,146.0,146.0,140.60000610351562,141.39999389648438,141.39999389648438,65,0.0,0.0
2025-03-03 00:00:00+05:30,135.1999969482422,141.0,134.3300018310547,136.5800018310547,136.5800018310547,912,0.0,0.0
2025-03-04 00:00:00+05:30,140.1999969482422,143.39999389648438,136.25,136.2899932861328,136.2899932861328,240,0.0,0.0
2025-03-05 00:00:00+05:30,137.0,138.0,137.0,138.0,138.0,4,0.0,0.0
2025-03-06 00:00:00+05:30,137.0,141.5,137.0,139.1999969482422,139.1999969482422,56,0.0,0.0
2025-03-07 00:00:00+05:30,137.0,146.16000366210938,137.0,146.0,146.0,1180,0.0,0.0
2025-03-10 00:00:00+05:30,146.0,153.2899932861328,145.0,145.0,145.0,177,0.0,0.0
2025-03-11 00:00:00+05:30,145.0,145.0,138.00999450683594,138.14999389648438,138.14999389648438,74,0.0,0.0
2025-03-12 00:00:00+05:30,140.0,144.89999389648438,139.5,140.57000732421875,140.57000732421875,104,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,147.1999969482422,144.27999877929688,147.1999969482422,147.1999969482422,24,0.0,0.0
2025-03-17 00:00:00+05:30,147.58999633789062,150.0,139.83999633789062,141.42999267578125,141.42999267578125,182,0.0,0.0
2025-03-18 00:00:00+05:30,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,145.86000061035156,148.0,140.0,146.8300018310547,146.8300018310547,618,0.0,0.0
2025-03-20 00:00:00+05:30,146.8300018310547,152.5,141.00999450683594,152.0,152.0,143,0.0,0.0
2025-03-21 00:00:00+05:30,152.0,157.9499969482422,148.1999969482422,154.9499969482422,154.9499969482422,819,0.0,0.0
2025-03-24 00:00:00+05:30,150.39999389648438,158.0,147.1999969482422,147.4499969482422,147.4499969482422,1290,0.0,0.0
2025-03-25 00:00:00+05:30,147.4499969482422,147.4499969482422,142.5,142.52000427246094,142.52000427246094,194,0.0,0.0
2025-03-26 00:00:00+05:30,142.0,143.10000610351562,140.0,140.3800048828125,140.3800048828125,434,0.0,0.0
2025-03-27 00:00:00+05:30,140.0,140.3800048828125,138.39999389648438,138.6199951171875,138.6199951171875,370,0.0,0.0
2025-03-28 00:00:00+05:30,142.0,145.35000610351562,141.0,141.99000549316406,141.99000549316406,714,0.0,0.0
