Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,1174.0,1212.4000244140625,1143.1500244140625,1176.3499755859375,1176.3499755859375,1006043,0.0,0.0
2025-02-03 00:00:00+05:30,1170.0,1224.0,1121.1500244140625,1181.5,1181.5,1151426,0.0,0.0
2025-02-04 00:00:00+05:30,1190.1500244140625,1219.699951171875,1145.0,1149.949951171875,1149.949951171875,676685,0.0,0.0
2025-02-05 00:00:00+05:30,1165.0,1166.699951171875,1110.0,1129.449951171875,1129.449951171875,1269398,0.0,0.0
2025-02-06 00:00:00+05:30,1136.300048828125,1136.300048828125,1100.0,1103.449951171875,1103.449951171875,477635,0.0,0.0
2025-02-07 00:00:00+05:30,1108.4000244140625,1118.0,1084.8499755859375,1108.300048828125,1108.300048828125,505554,0.0,0.0
2025-02-10 00:00:00+05:30,1108.3499755859375,1121.949951171875,1055.0999755859375,1063.4000244140625,1063.4000244140625,330582,0.0,0.0
2025-02-11 00:00:00+05:30,1064.199951171875,1068.8499755859375,1027.0,1034.5,1034.5,389109,0.0,0.0
2025-02-12 00:00:00+05:30,1034.449951171875,1034.449951171875,995.7000122070312,999.8499755859375,999.8499755859375,398582,0.0,0.0
2025-02-13 00:00:00+05:30,999.0499877929688,1048.6500244140625,997.0,1022.6500244140625,1022.6500244140625,504651,0.0,0.0
2025-02-14 00:00:00+05:30,1034.449951171875,1034.449951171875,987.0499877929688,1002.4000244140625,1002.4000244140625,680218,0.0,0.0
2025-02-17 00:00:00+05:30,1001.0,1013.5999755859375,981.8499755859375,999.5999755859375,999.5999755859375,295306,0.0,0.0
2025-02-18 00:00:00+05:30,1000.0499877929688,1009.9500122070312,966.0,982.9500122070312,982.9500122070312,303781,0.0,0.0
2025-02-19 00:00:00+05:30,980.0499877929688,1017.0,966.2999877929688,1003.4500122070312,1003.4500122070312,708533,0.0,0.0
2025-02-20 00:00:00+05:30,1010.0,1012.9500122070312,977.0,987.3499755859375,987.3499755859375,323373,0.0,0.0
2025-02-21 00:00:00+05:30,987.3499755859375,1007.9000244140625,971.2000122070312,979.3499755859375,979.3499755859375,364957,0.0,0.0
2025-02-24 00:00:00+05:30,977.4000244140625,983.5499877929688,955.0,963.0499877929688,963.0499877929688,147836,0.0,0.0
2025-02-25 00:00:00+05:30,969.25,982.5,956.25,969.6500244140625,969.6500244140625,211385,0.0,0.0
2025-02-27 00:00:00+05:30,974.5,979.5,951.5,960.0,960.0,177750,0.0,0.0
2025-02-28 00:00:00+05:30,960.0,960.5,912.0,928.0499877929688,928.0499877929688,252168,0.0,0.0
2025-03-03 00:00:00+05:30,930.0,935.7000122070312,899.0,921.7000122070312,921.7000122070312,643239,0.0,0.0
2025-03-04 00:00:00+05:30,911.1500244140625,947.7999877929688,900.0,937.5,937.5,642863,0.0,0.0
2025-03-05 00:00:00+05:30,937.5,963.9500122070312,929.5,958.1500244140625,958.1500244140625,244737,0.0,0.0
2025-03-06 00:00:00+05:30,980.0,1001.0999755859375,945.8499755859375,984.4000244140625,984.4000244140625,532738,0.0,0.0
2025-03-07 00:00:00+05:30,982.4500122070312,1013.7999877929688,966.5999755859375,996.7000122070312,996.7000122070312,625012,0.0,0.0
2025-03-10 00:00:00+05:30,996.0,1004.9500122070312,956.9000244140625,962.7000122070312,962.7000122070312,264357,0.0,0.0
2025-03-11 00:00:00+05:30,962.5499877929688,969.4500122070312,926.7999877929688,938.5499877929688,938.5499877929688,645249,0.0,0.0
2025-03-12 00:00:00+05:30,947.9500122070312,949.0,923.0,939.9500122070312,939.9500122070312,712304,0.0,0.0
2025-03-13 00:00:00+05:30,944.9500122070312,961.0,930.25,941.8499755859375,941.8499755859375,1493988,0.0,0.0
2025-03-17 00:00:00+05:30,948.9500122070312,958.9000244140625,922.0,932.4000244140625,932.4000244140625,770658,0.0,0.0
2025-03-18 00:00:00+05:30,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,958.7999877929688,982.0,954.0499877929688,965.3499755859375,965.3499755859375,829608,0.0,0.0
