Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,47.790000915527344,47.790000915527344,46.31999969482422,46.7599983215332,46.7599983215332,6240,0.0,0.0
2024-07-09 00:00:00+05:30,47.779998779296875,47.779998779296875,46.400001525878906,46.529998779296875,46.529998779296875,25304,0.0,0.0
2024-07-10 00:00:00+05:30,46.529998779296875,47.45000076293945,45.220001220703125,46.130001068115234,46.130001068115234,8364,0.0,0.0
2024-07-11 00:00:00+05:30,47.29999923706055,47.29999923706055,45.20000076293945,46.52000045776367,46.52000045776367,5550,0.0,0.0
2024-07-12 00:00:00+05:30,46.31999969482422,51.16999816894531,46.29999923706055,51.16999816894531,51.16999816894531,132350,0.0,0.0
2024-07-15 00:00:00+05:30,53.790000915527344,54.4900016784668,51.16999816894531,52.060001373291016,52.060001373291016,180930,0.0,0.0
2024-07-16 00:00:00+05:30,52.900001525878906,52.900001525878906,50.209999084472656,50.88999938964844,50.88999938964844,24165,0.0,0.0
2024-07-18 00:00:00+05:30,50.29999923706055,51.970001220703125,48.54999923706055,50.029998779296875,50.029998779296875,26288,0.0,0.0
2024-07-19 00:00:00+05:30,49.79999923706055,49.9900016784668,47.0,47.66999816894531,47.66999816894531,24300,0.0,0.0
2024-07-22 00:00:00+05:30,48.29999923706055,48.97999954223633,47.0099983215332,47.68000030517578,47.68000030517578,11162,0.0,0.0
2024-07-23 00:00:00+05:30,47.4900016784668,48.45000076293945,46.0,46.58000183105469,46.58000183105469,16592,0.0,0.0
2024-07-24 00:00:00+05:30,46.959999084472656,48.81999969482422,46.150001525878906,48.0099983215332,48.0099983215332,30001,0.0,0.0
2024-07-25 00:00:00+05:30,46.31999969482422,49.790000915527344,46.31999969482422,48.20000076293945,48.20000076293945,18604,0.0,0.0
2024-07-26 00:00:00+05:30,47.0,49.86000061035156,47.0,48.599998474121094,48.599998474121094,11630,0.0,0.0
2024-07-29 00:00:00+05:30,49.0,49.63999938964844,47.5099983215332,48.61000061035156,48.61000061035156,59075,0.0,0.0
2024-07-30 00:00:00+05:30,49.02000045776367,51.27000045776367,48.5,50.150001525878906,50.150001525878906,50698,0.0,0.0
2024-07-31 00:00:00+05:30,51.29999923706055,55.15999984741211,49.9900016784668,54.33000183105469,54.33000183105469,201323,0.0,0.0
2024-08-01 00:00:00+05:30,54.45000076293945,54.79999923706055,51.11000061035156,52.060001373291016,52.060001373291016,69655,0.0,0.0
2024-08-02 00:00:00+05:30,50.400001525878906,54.29999923706055,50.209999084472656,52.27000045776367,52.27000045776367,46453,0.0,0.0
2024-08-05 00:00:00+05:30,54.0,54.0,48.43000030517578,49.81999969482422,49.81999969482422,128720,0.0,0.0
2024-08-06 00:00:00+05:30,50.0,53.880001068115234,50.0,52.68000030517578,52.68000030517578,72078,0.0,0.0
2024-08-07 00:00:00+05:30,54.0,61.31999969482422,52.220001220703125,56.29999923706055,56.29999923706055,401664,0.0,0.0
2024-08-08 00:00:00+05:30,57.599998474121094,60.70000076293945,55.209999084472656,55.709999084472656,55.709999084472656,370680,0.0,0.0
2024-08-09 00:00:00+05:30,56.79999923706055,58.0,55.54999923706055,57.439998626708984,57.439998626708984,42105,0.0,0.0
2024-08-12 00:00:00+05:30,56.650001525878906,57.290000915527344,55.54999923706055,55.91999816894531,55.91999816894531,34386,0.0,0.0
2024-08-13 00:00:00+05:30,56.43000030517578,58.689998626708984,55.0,56.43000030517578,56.43000030517578,61812,0.0,0.0
2024-08-14 00:00:00+05:30,57.939998626708984,58.400001525878906,55.02000045776367,56.279998779296875,56.279998779296875,88926,0.0,0.0
2024-08-16 00:00:00+05:30,57.0,57.599998474121094,54.119998931884766,54.66999816894531,54.66999816894531,58751,0.0,0.0
2024-08-19 00:00:00+05:30,53.54999923706055,55.29999923706055,53.34000015258789,54.22999954223633,54.22999954223633,22600,0.0,0.0
2024-08-20 00:00:00+05:30,55.0,59.18000030517578,52.099998474121094,56.4900016784668,56.4900016784668,73187,0.0,0.0
2024-08-21 00:00:00+05:30,55.20000076293945,58.150001525878906,55.20000076293945,57.79999923706055,57.79999923706055,53884,0.0,0.0
2024-08-22 00:00:00+05:30,57.79999923706055,58.9900016784668,55.900001525878906,56.130001068115234,56.130001068115234,43908,0.0,0.0
2024-08-23 00:00:00+05:30,57.900001525878906,58.88999938964844,55.9900016784668,57.310001373291016,57.310001373291016,100584,0.0,0.0
2024-08-26 00:00:00+05:30,56.22999954223633,59.900001525878906,56.119998931884766,58.20000076293945,58.20000076293945,160599,0.0,0.0
2024-08-27 00:00:00+05:30,59.34000015258789,59.47999954223633,58.0099983215332,58.38999938964844,58.38999938964844,38888,0.0,0.0
2024-08-28 00:00:00+05:30,58.400001525878906,61.349998474121094,58.400001525878906,58.90999984741211,58.90999984741211,32740,0.0,0.0
2024-08-29 00:00:00+05:30,58.09000015258789,61.70000076293945,57.52000045776367,60.40999984741211,60.40999984741211,171494,0.0,0.0
2024-08-30 00:00:00+05:30,60.0,61.61000061035156,58.0,58.47999954223633,58.47999954223633,56766,0.0,0.0
2024-09-02 00:00:00+05:30,59.0,61.79999923706055,57.75,59.119998931884766,59.119998931884766,140575,0.0,0.0
2024-09-03 00:00:00+05:30,59.70000076293945,60.849998474121094,58.0,58.79999923706055,58.79999923706055,41008,0.0,0.0
2024-09-04 00:00:00+05:30,58.79999923706055,59.0099983215332,56.11000061035156,56.38999938964844,56.38999938964844,40043,0.0,0.0
2024-09-05 00:00:00+05:30,57.900001525878906,57.900001525878906,55.209999084472656,56.040000915527344,56.040000915527344,33497,0.0,0.0
2024-09-06 00:00:00+05:30,56.779998779296875,57.0,55.70000076293945,56.2400016784668,56.2400016784668,23972,0.0,0.0
2024-09-09 00:00:00+05:30,57.0099983215332,59.790000915527344,57.0099983215332,58.09000015258789,58.09000015258789,32045,0.0,0.0
2024-09-10 00:00:00+05:30,59.0,59.0,57.09000015258789,58.56999969482422,58.56999969482422,31419,0.0,0.0
2024-09-11 00:00:00+05:30,58.54999923706055,59.97999954223633,57.31999969482422,57.97999954223633,57.97999954223633,25614,0.0,0.0
2024-09-12 00:00:00+05:30,59.900001525878906,59.900001525878906,57.33000183105469,59.45000076293945,59.45000076293945,60427,0.0,0.0
2024-09-13 00:00:00+05:30,59.970001220703125,59.970001220703125,58.029998779296875,59.31999969482422,59.31999969482422,21512,0.0,0.0
2024-09-16 00:00:00+05:30,59.79999923706055,67.98999786376953,59.15999984741211,65.56999969482422,65.56999969482422,682253,0.0,0.0
2024-09-17 00:00:00+05:30,67.0,70.0,66.16999816894531,67.87000274658203,67.87000274658203,305118,0.0,0.0
2024-09-18 00:00:00+05:30,67.30999755859375,67.30999755859375,61.0,61.689998626708984,61.689998626708984,135454,0.0,0.0
2024-09-19 00:00:00+05:30,62.099998474121094,63.150001525878906,57.619998931884766,58.06999969482422,58.06999969482422,81745,0.0,0.0
2024-09-20 00:00:00+05:30,58.400001525878906,60.2400016784668,57.209999084472656,57.86000061035156,57.86000061035156,32203,0.0,0.0
2024-09-23 00:00:00+05:30,58.0,58.79999923706055,54.29999923706055,55.5099983215332,55.5099983215332,108101,0.0,0.0
2024-09-24 00:00:00+05:30,55.5099983215332,57.0,55.5099983215332,56.380001068115234,56.380001068115234,19465,0.0,0.0
2024-09-25 00:00:00+05:30,57.25,58.38999938964844,54.900001525878906,55.40999984741211,55.40999984741211,13693,0.0,0.0
2024-09-26 00:00:00+05:30,54.31999969482422,55.65999984741211,54.11000061035156,54.29999923706055,54.29999923706055,14997,0.0,0.0
2024-09-27 00:00:00+05:30,54.689998626708984,57.189998626708984,53.79999923706055,54.689998626708984,54.689998626708984,29901,0.0,0.0
2024-09-30 00:00:00+05:30,53.79999923706055,54.689998626708984,52.0,52.38999938964844,52.38999938964844,30644,0.0,0.0
2024-10-01 00:00:00+05:30,54.400001525878906,54.790000915527344,53.0,53.849998474121094,53.849998474121094,51048,0.0,0.0
2024-10-03 00:00:00+05:30,54.77000045776367,55.18000030517578,52.40999984741211,53.65999984741211,53.65999984741211,28823,0.0,0.0
2024-10-04 00:00:00+05:30,53.65999984741211,54.709999084472656,52.209999084472656,53.310001373291016,53.310001373291016,25287,0.0,0.0
2024-10-07 00:00:00+05:30,53.0099983215332,54.099998474121094,49.0,49.47999954223633,49.47999954223633,14871,0.0,0.0
2024-10-08 00:00:00+05:30,51.400001525878906,53.849998474121094,46.0,52.61000061035156,52.61000061035156,42695,0.0,0.0
2024-10-09 00:00:00+05:30,53.97999954223633,54.0,52.81999969482422,53.45000076293945,53.45000076293945,26296,0.0,0.0
2024-10-10 00:00:00+05:30,54.20000076293945,54.20000076293945,52.79999923706055,52.959999084472656,52.959999084472656,8084,0.0,0.0
2024-10-11 00:00:00+05:30,53.9900016784668,54.0,52.099998474121094,52.630001068115234,52.630001068115234,12021,0.0,0.0
2024-10-14 00:00:00+05:30,51.880001068115234,57.4900016784668,51.880001068115234,56.79999923706055,56.79999923706055,125124,0.0,0.0
2024-10-15 00:00:00+05:30,57.5,58.70000076293945,56.380001068115234,57.119998931884766,57.119998931884766,45919,0.0,0.0
2024-10-16 00:00:00+05:30,56.599998474121094,57.84000015258789,53.79999923706055,55.77000045776367,55.77000045776367,20185,0.0,0.0
2024-10-17 00:00:00+05:30,56.31999969482422,57.150001525878906,53.5,54.400001525878906,54.400001525878906,86571,0.0,0.0
2024-10-18 00:00:00+05:30,56.90999984741211,57.0,52.97999954223633,54.58000183105469,54.58000183105469,19473,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,56.54999923706055,54.099998474121094,54.52000045776367,54.52000045776367,34629,0.0,0.0
2024-10-22 00:00:00+05:30,56.0,56.0,48.20000076293945,52.029998779296875,52.029998779296875,61783,0.0,0.0
2024-10-23 00:00:00+05:30,54.0,54.099998474121094,52.099998474121094,53.13999938964844,53.13999938964844,18026,0.0,0.0
2024-10-24 00:00:00+05:30,53.11000061035156,56.470001220703125,51.209999084472656,55.31999969482422,55.31999969482422,18432,0.0,0.0
2024-10-25 00:00:00+05:30,55.31999969482422,56.0,51.0,52.72999954223633,52.72999954223633,14732,0.0,0.0
2024-10-28 00:00:00+05:30,55.70000076293945,55.70000076293945,52.630001068115234,52.75,52.75,9293,0.0,0.0
2024-10-29 00:00:00+05:30,52.77000045776367,55.0099983215332,51.79999923706055,53.540000915527344,53.540000915527344,22448,0.0,0.0
2024-10-30 00:00:00+05:30,53.70000076293945,57.380001068115234,53.0099983215332,56.54999923706055,56.54999923706055,85592,0.0,0.0
2024-10-31 00:00:00+05:30,56.849998474121094,56.849998474121094,55.5,55.66999816894531,55.66999816894531,14788,0.0,0.0
2024-11-01 00:00:00+05:30,56.09000015258789,57.45000076293945,55.29999923706055,57.040000915527344,57.040000915527344,7387,0.0,0.0
2024-11-04 00:00:00+05:30,58.400001525878906,58.400001525878906,55.0,55.310001373291016,55.310001373291016,7350,0.0,0.0
2024-11-05 00:00:00+05:30,56.0,56.779998779296875,53.20000076293945,53.41999816894531,53.41999816894531,13776,0.0,0.0
2024-11-06 00:00:00+05:30,53.779998779296875,56.56999969482422,53.779998779296875,55.939998626708984,55.939998626708984,18588,0.0,0.0
2024-11-07 00:00:00+05:30,55.97999954223633,57.79999923706055,54.099998474121094,54.880001068115234,54.880001068115234,8883,0.0,0.0
2024-11-08 00:00:00+05:30,54.0,54.880001068115234,53.0,53.34000015258789,53.34000015258789,8286,0.0,0.0
2024-11-11 00:00:00+05:30,54.0,54.59000015258789,52.599998474121094,53.79999923706055,53.79999923706055,5811,0.0,0.0
2024-11-12 00:00:00+05:30,53.97999954223633,53.97999954223633,53.0099983215332,53.150001525878906,53.150001525878906,4205,0.0,0.0
2024-11-13 00:00:00+05:30,52.630001068115234,52.630001068115234,48.400001525878906,49.4900016784668,49.4900016784668,12868,0.0,0.0
2024-11-14 00:00:00+05:30,49.0,54.900001525878906,48.04999923706055,54.189998626708984,54.189998626708984,20226,0.0,0.0
2024-11-18 00:00:00+05:30,56.290000915527344,58.0,54.0,56.09000015258789,56.09000015258789,56295,0.0,0.0
2024-11-19 00:00:00+05:30,57.45000076293945,57.459999084472656,56.099998474121094,56.540000915527344,56.540000915527344,19479,0.0,0.0
2024-11-21 00:00:00+05:30,55.150001525878906,56.09000015258789,53.290000915527344,54.18000030517578,54.18000030517578,21746,0.0,0.0
2024-11-22 00:00:00+05:30,56.77000045776367,56.77000045776367,53.20000076293945,54.380001068115234,54.380001068115234,20000,0.0,0.0
2024-11-25 00:00:00+05:30,56.02000045776367,57.0,54.29999923706055,54.45000076293945,54.45000076293945,14879,0.0,0.0
2024-11-26 00:00:00+05:30,56.880001068115234,56.900001525878906,53.34000015258789,54.72999954223633,54.72999954223633,13615,0.0,0.0
2024-11-27 00:00:00+05:30,54.72999954223633,56.369998931884766,54.70000076293945,54.779998779296875,54.779998779296875,4112,0.0,0.0
2024-11-28 00:00:00+05:30,55.9900016784668,55.9900016784668,52.540000915527344,53.900001525878906,53.900001525878906,14619,0.0,0.0
2024-11-29 00:00:00+05:30,54.52000045776367,55.529998779296875,53.5,55.349998474121094,55.349998474121094,12258,0.0,0.0
2024-12-02 00:00:00+05:30,55.349998474121094,56.099998474121094,55.0,55.540000915527344,55.540000915527344,14636,0.0,0.0
2024-12-03 00:00:00+05:30,56.5,66.63999938964844,56.5,66.63999938964844,66.63999938964844,774406,0.0,0.0
2024-12-04 00:00:00+05:30,69.80000305175781,79.95999908447266,69.0,79.95999908447266,79.95999908447266,2854580,0.0,0.0
2024-12-05 00:00:00+05:30,84.5,87.94999694824219,80.1500015258789,87.94999694824219,87.94999694824219,3316486,0.0,0.0
2024-12-06 00:00:00+05:30,89.0,96.43000030517578,83.25,94.5,94.5,1497035,0.0,0.0
2024-12-09 00:00:00+05:30,93.91000366210938,93.91000366210938,85.0999984741211,85.54000091552734,85.54000091552734,486837,0.0,0.0
2024-12-10 00:00:00+05:30,87.98999786376953,88.0,81.26000213623047,81.51000213623047,81.51000213623047,72548,0.0,0.0
2024-12-11 00:00:00+05:30,81.0,81.0,77.43000030517578,77.43000030517578,77.43000030517578,53335,0.0,0.0
2024-12-12 00:00:00+05:30,75.95999908447266,75.95999908447266,73.55000305175781,73.55000305175781,73.55000305175781,17710,0.0,0.0
2024-12-13 00:00:00+05:30,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,18327,0.0,0.0
2024-12-16 00:00:00+05:30,69.79000091552734,73.36000061035156,67.1500015258789,73.36000061035156,73.36000061035156,28408,0.0,0.0
2024-12-17 00:00:00+05:30,75.80000305175781,77.0199966430664,75.5,77.0199966430664,77.0199966430664,19711,0.0,0.0
2024-12-18 00:00:00+05:30,78.91999816894531,80.87000274658203,74.0999984741211,80.87000274658203,80.87000274658203,70901,0.0,0.0
2024-12-19 00:00:00+05:30,79.5999984741211,84.91000366210938,77.0,84.91000366210938,84.91000366210938,58950,0.0,0.0
2024-12-20 00:00:00+05:30,83.01000213623047,89.1500015258789,83.0,89.1500015258789,89.1500015258789,106979,0.0,0.0
2024-12-23 00:00:00+05:30,87.36000061035156,90.83000183105469,87.36000061035156,87.36000061035156,87.36000061035156,66850,0.0,0.0
2024-12-24 00:00:00+05:30,85.61000061035156,85.69999694824219,85.61000061035156,85.61000061035156,85.61000061035156,34342,0.0,0.0
2024-12-26 00:00:00+05:30,83.88999938964844,85.19000244140625,83.88999938964844,83.88999938964844,83.88999938964844,4937,0.0,0.0
2024-12-27 00:00:00+05:30,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,10477,0.0,0.0
2024-12-30 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1516,0.0,0.0
2024-12-31 00:00:00+05:30,78.94000244140625,79.0,78.94000244140625,78.94000244140625,78.94000244140625,849,0.0,0.0
2025-01-01 00:00:00+05:30,77.5,78.94000244140625,77.36000061035156,77.5,77.5,8824,0.0,0.0
2025-01-02 00:00:00+05:30,75.98999786376953,77.5,75.94999694824219,75.98999786376953,75.98999786376953,10216,0.0,0.0
2025-01-03 00:00:00+05:30,77.5,77.5,76.02999877929688,77.5,77.5,10257,0.0,0.0
2025-01-06 00:00:00+05:30,77.5,79.05000305175781,77.5,77.5,77.5,18185,0.0,0.0
2025-01-07 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,75.94999694824219,75.94999694824219,7723,0.0,0.0
2025-01-08 00:00:00+05:30,74.43000030517578,75.58000183105469,74.43000030517578,74.43000030517578,74.43000030517578,2297,0.0,0.0
2025-01-09 00:00:00+05:30,72.94000244140625,73.0,72.94000244140625,72.94000244140625,72.94000244140625,1184,0.0,0.0
2025-01-10 00:00:00+05:30,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1913,0.0,0.0
2025-01-13 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2819,0.0,0.0
2025-01-14 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,670,0.0,0.0
2025-01-15 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,2553,0.0,0.0
2025-01-16 00:00:00+05:30,65.94999694824219,66.12000274658203,65.91000366210938,65.94999694824219,65.94999694824219,11291,0.0,0.0
2025-01-17 00:00:00+05:30,64.62999725341797,64.6500015258789,64.62999725341797,64.62999725341797,64.62999725341797,12111,0.0,0.0
2025-01-20 00:00:00+05:30,63.33000183105469,63.400001525878906,63.33000183105469,63.33000183105469,63.33000183105469,3210,0.0,0.0
2025-01-21 00:00:00+05:30,63.0,63.0,62.060001373291016,63.0,63.0,8743,0.0,0.0
2025-01-22 00:00:00+05:30,62.5,62.5,62.20000076293945,62.5,62.5,3644,0.0,0.0
2025-01-23 00:00:00+05:30,63.75,63.75,62.4900016784668,63.75,63.75,4548,0.0,0.0
2025-01-24 00:00:00+05:30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,1235,0.0,0.0
2025-01-27 00:00:00+05:30,68.2699966430664,68.2699966430664,61.7599983215332,61.7599983215332,61.7599983215332,7291,0.0,0.0
2025-01-28 00:00:00+05:30,60.220001220703125,61.7599983215332,58.66999816894531,58.75,58.75,9557,0.0,0.0
2025-01-29 00:00:00+05:30,57.0099983215332,60.47999954223633,55.810001373291016,57.599998474121094,57.599998474121094,59301,0.0,0.0
2025-01-30 00:00:00+05:30,58.5,59.0,54.720001220703125,54.720001220703125,54.720001220703125,16920,0.0,0.0
2025-01-31 00:00:00+05:30,55.5,56.97999954223633,51.97999954223633,54.02000045776367,54.02000045776367,45264,0.0,0.0
2025-02-01 00:00:00+05:30,53.5,55.5,52.25,53.95000076293945,53.95000076293945,5893,0.0,0.0
2025-02-03 00:00:00+05:30,53.5,53.5,51.75,52.7400016784668,52.7400016784668,18768,0.0,0.0
2025-02-04 00:00:00+05:30,52.650001525878906,55.349998474121094,52.0,54.650001525878906,54.650001525878906,37358,0.0,0.0
2025-02-05 00:00:00+05:30,55.349998474121094,56.88999938964844,54.70000076293945,56.34000015258789,56.34000015258789,27525,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,57.0,54.15999984741211,56.290000915527344,56.290000915527344,19243,0.0,0.0
2025-02-07 00:00:00+05:30,56.0,59.099998474121094,55.0,59.099998474121094,59.099998474121094,13668,0.0,0.0
2025-02-10 00:00:00+05:30,59.9900016784668,61.79999923706055,56.33000183105469,58.9900016784668,58.9900016784668,12009,0.0,0.0
2025-02-11 00:00:00+05:30,59.0,59.0,56.040000915527344,57.0099983215332,57.0099983215332,5437,0.0,0.0
