Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,93.25,94.55000305175781,92.55999755859375,92.7699966430664,92.7699966430664,17409,0.0,0.0
2024-05-27 00:00:00+05:30,92.69999694824219,93.5999984741211,91.5999984741211,91.69999694824219,91.69999694824219,7361,0.0,0.0
2024-05-28 00:00:00+05:30,92.9000015258789,93.05999755859375,88.30000305175781,89.12000274658203,89.12000274658203,11223,0.0,0.0
2024-05-29 00:00:00+05:30,90.9000015258789,90.9000015258789,84.0,86.7300033569336,86.7300033569336,18784,0.0,0.0
2024-05-30 00:00:00+05:30,87.6500015258789,94.8499984741211,87.05000305175781,93.23999786376953,93.23999786376953,20654,0.0,0.0
2024-05-31 00:00:00+05:30,93.5,93.5,89.5999984741211,90.19000244140625,90.19000244140625,29882,0.0,0.0
2024-06-03 00:00:00+05:30,90.19999694824219,97.25,90.19999694824219,93.06999969482422,93.06999969482422,36817,0.0,0.0
2024-06-04 00:00:00+05:30,92.0,92.0,83.7699966430664,84.0,84.0,45004,0.0,0.0
2024-06-05 00:00:00+05:30,86.31999969482422,86.9000015258789,82.0,85.27999877929688,85.27999877929688,21053,0.0,0.0
2024-06-06 00:00:00+05:30,86.75,89.91000366210938,86.1500015258789,87.58999633789062,87.58999633789062,17122,0.0,0.0
2024-06-07 00:00:00+05:30,87.54000091552734,90.0999984741211,87.54000091552734,89.81999969482422,89.81999969482422,21391,0.0,0.0
2024-06-10 00:00:00+05:30,90.0,91.6500015258789,88.6500015258789,89.7300033569336,89.7300033569336,49145,0.0,0.0
2024-06-11 00:00:00+05:30,93.0,93.0,89.81999969482422,91.7300033569336,91.7300033569336,23576,0.0,0.0
2024-06-12 00:00:00+05:30,90.0,94.0999984741211,90.0,93.05000305175781,93.05000305175781,12817,0.0,0.0
2024-06-13 00:00:00+05:30,91.62999725341797,95.98999786376953,91.62999725341797,94.2699966430664,94.2699966430664,18998,0.0,0.0
2024-06-14 00:00:00+05:30,94.16000366210938,94.36000061035156,92.25,93.01000213623047,93.01000213623047,17371,0.0,0.0
2024-06-18 00:00:00+05:30,91.0999984741211,94.1500015258789,91.0999984741211,92.0999984741211,92.0999984741211,14944,0.0,0.0
2024-06-19 00:00:00+05:30,92.5,100.0,92.5,96.0999984741211,96.0999984741211,38302,0.0,0.0
2024-06-20 00:00:00+05:30,96.47000122070312,105.70999908447266,95.8499984741211,105.70999908447266,105.70999908447266,90768,0.0,0.0
2024-06-21 00:00:00+05:30,106.69999694824219,114.94999694824219,105.58000183105469,108.30999755859375,108.30999755859375,125082,0.0,0.0
2024-06-24 00:00:00+05:30,110.0,119.13999938964844,110.0,119.0,119.0,163981,0.0,0.0
2024-06-25 00:00:00+05:30,121.0,121.36000061035156,113.05000305175781,114.81999969482422,114.81999969482422,139373,0.0,0.0
2024-06-26 00:00:00+05:30,111.26000213623047,115.5,109.94999694824219,110.43000030517578,110.43000030517578,14671,0.0,0.0
2024-06-27 00:00:00+05:30,108.5,110.87000274658203,105.0999984741211,107.13999938964844,107.13999938964844,45886,0.0,0.0
2024-06-28 00:00:00+05:30,106.0199966430664,112.48999786376953,106.0199966430664,112.48999786376953,112.48999786376953,37932,0.0,0.0
2024-07-01 00:00:00+05:30,116.4000015258789,118.0999984741211,114.6500015258789,118.0999984741211,118.0999984741211,104737,0.0,0.0
2024-07-02 00:00:00+05:30,119.0,124.0,119.0,124.0,124.0,123169,0.0,0.0
2024-07-03 00:00:00+05:30,125.0999984741211,130.1999969482422,121.0,126.1500015258789,126.1500015258789,78267,0.0,0.0
2024-07-04 00:00:00+05:30,129.3000030517578,129.3000030517578,120.9000015258789,125.1500015258789,125.1500015258789,58307,0.0,0.0
2024-07-05 00:00:00+05:30,121.05000305175781,127.94999694824219,121.05000305175781,124.0999984741211,124.0999984741211,27291,0.0,0.0
2024-07-08 00:00:00+05:30,121.6500015258789,130.3000030517578,121.6500015258789,130.3000030517578,130.3000030517578,28281,0.0,0.0
2024-07-09 00:00:00+05:30,136.0,136.8000030517578,133.60000610351562,136.8000030517578,136.8000030517578,82203,0.0,0.0
2024-07-10 00:00:00+05:30,143.4499969482422,143.4499969482422,130.0,140.75,140.75,111545,0.0,0.0
2024-07-11 00:00:00+05:30,143.60000610351562,143.60000610351562,134.9499969482422,136.0500030517578,136.0500030517578,78592,0.0,0.0
2024-07-12 00:00:00+05:30,133.35000610351562,139.0,129.25,129.3000030517578,129.3000030517578,17970,0.0,0.0
2024-07-15 00:00:00+05:30,129.3000030517578,131.4499969482422,123.0,126.30000305175781,126.30000305175781,25386,0.0,0.0
2024-07-16 00:00:00+05:30,126.30000305175781,130.10000610351562,123.30000305175781,126.3499984741211,126.3499984741211,16505,0.0,0.0
2024-07-18 00:00:00+05:30,131.5,132.0,120.05000305175781,126.6500015258789,126.6500015258789,14226,0.0,0.0
2024-07-19 00:00:00+05:30,126.75,128.6999969482422,123.0,125.9000015258789,125.9000015258789,25333,0.0,0.0
2024-07-22 00:00:00+05:30,124.80000305175781,132.14999389648438,123.80000305175781,132.14999389648438,132.14999389648438,74074,0.0,0.0
2024-07-23 00:00:00+05:30,126.25,135.0,125.55000305175781,134.89999389648438,134.89999389648438,96917,0.0,0.0
2024-07-24 00:00:00+05:30,133.9499969482422,139.0,131.60000610351562,133.60000610351562,133.60000610351562,24223,0.0,0.0
2024-07-25 00:00:00+05:30,127.5,140.25,127.5,138.4499969482422,138.4499969482422,11356,0.0,0.0
2024-07-26 00:00:00+05:30,139.9499969482422,145.35000610351562,139.5,145.35000610351562,145.35000610351562,8880,0.0,0.0
2024-07-29 00:00:00+05:30,152.60000610351562,152.60000610351562,148.35000610351562,152.60000610351562,152.60000610351562,27507,0.0,0.0
2024-07-30 00:00:00+05:30,153.0,160.1999969482422,151.0,160.1999969482422,160.1999969482422,20174,0.0,0.0
2024-07-31 00:00:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,10645,0.0,0.0
2024-08-01 00:00:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,7359,0.0,0.0
2024-08-02 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,14301,0.0,0.0
2024-08-05 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,4167,0.0,0.0
2024-08-06 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,20351,0.0,0.0
2024-08-07 00:00:00+05:30,117.8499984741211,130.25,117.8499984741211,130.25,130.25,2202745,0.0,0.0
2024-08-08 00:00:00+05:30,123.75,127.3499984741211,123.75,123.75,123.75,149085,0.0,0.0
2024-08-09 00:00:00+05:30,118.0999984741211,123.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,90091,0.0,0.0
2024-08-12 00:00:00+05:30,111.75,123.44999694824219,111.75,122.5999984741211,122.5999984741211,104356,0.0,0.0
2024-08-13 00:00:00+05:30,122.5999984741211,125.0,116.5,117.0,117.0,29061,0.0,0.0
2024-08-14 00:00:00+05:30,116.9000015258789,119.4000015258789,112.19999694824219,118.0,118.0,9779,0.0,0.0
2024-08-16 00:00:00+05:30,117.5,121.69999694824219,115.0,116.80000305175781,116.80000305175781,8711,0.0,0.0
2024-08-19 00:00:00+05:30,120.80000305175781,122.44999694824219,116.44999694824219,121.75,121.75,11619,0.0,0.0
2024-08-20 00:00:00+05:30,127.0,127.80000305175781,122.69999694824219,125.25,125.25,5880,0.0,0.0
2024-08-21 00:00:00+05:30,120.0,127.25,119.30000305175781,126.25,126.25,21034,0.0,0.0
2024-08-22 00:00:00+05:30,126.19999694824219,132.5500030517578,126.19999694824219,132.3000030517578,132.3000030517578,36379,0.0,0.0
2024-08-23 00:00:00+05:30,130.0,135.0,128.0,132.64999389648438,132.64999389648438,26319,0.0,0.0
2024-08-26 00:00:00+05:30,134.85000610351562,135.0,130.0,131.1999969482422,131.1999969482422,26156,0.0,0.0
2024-08-28 00:00:00+05:30,125.55000305175781,130.0,125.55000305175781,129.64999389648438,129.64999389648438,12171,0.0,0.0
2024-08-29 00:00:00+05:30,128.25,130.85000610351562,124.69999694824219,125.3499984741211,125.3499984741211,6039,0.0,0.0
2024-08-30 00:00:00+05:30,122.5,128.8000030517578,122.5,125.25,125.25,5313,0.0,0.0
2024-09-02 00:00:00+05:30,124.0999984741211,129.0,120.19999694824219,125.75,125.75,14733,0.0,0.0
2024-09-03 00:00:00+05:30,128.0,128.0,124.0999984741211,124.0999984741211,124.0999984741211,4488,0.0,0.0
2024-09-04 00:00:00+05:30,124.0,127.9000015258789,123.05000305175781,126.30000305175781,126.30000305175781,10441,0.0,0.0
2024-09-05 00:00:00+05:30,123.80000305175781,126.5,122.0999984741211,124.4000015258789,124.4000015258789,14466,0.0,0.0
2024-09-06 00:00:00+05:30,126.4000015258789,128.8000030517578,121.30000305175781,121.8499984741211,121.8499984741211,14905,0.0,0.0
2024-09-09 00:00:00+05:30,120.0,124.94999694824219,116.55000305175781,119.0,119.0,24114,0.0,0.0
2024-09-10 00:00:00+05:30,117.0999984741211,121.5,116.55000305175781,117.19999694824219,117.19999694824219,8459,0.0,0.0
2024-09-11 00:00:00+05:30,116.0999984741211,117.94999694824219,114.0,114.5,114.5,13582,0.0,0.0
2024-09-12 00:00:00+05:30,114.55000305175781,118.3499984741211,114.0,116.0,116.0,6342,0.0,0.0
2024-09-13 00:00:00+05:30,118.0,118.0,114.5,116.44999694824219,116.44999694824219,9664,0.0,0.0
2024-09-16 00:00:00+05:30,115.05000305175781,117.9000015258789,113.1500015258789,115.25,115.25,22299,0.0,0.0
2024-09-17 00:00:00+05:30,116.0,116.0,109.5,114.5,114.5,15238,0.0,0.0
2024-09-18 00:00:00+05:30,112.30000305175781,115.0,111.0,113.0,113.0,12386,0.0,0.0
2024-09-19 00:00:00+05:30,111.0999984741211,113.0999984741211,110.0,112.0,112.0,20358,0.0,0.0
2024-09-20 00:00:00+05:30,114.19999694824219,117.5999984741211,110.0,115.6500015258789,115.6500015258789,36891,0.0,0.0
2024-09-23 00:00:00+05:30,115.0,116.9000015258789,112.05000305175781,115.8499984741211,115.8499984741211,8571,0.0,0.0
2024-09-24 00:00:00+05:30,115.0999984741211,115.8499984741211,111.5,114.5,114.5,5094,0.0,0.0
2024-09-25 00:00:00+05:30,114.25,118.0,113.0,115.94999694824219,115.94999694824219,11881,0.0,0.0
2024-09-26 00:00:00+05:30,116.0,116.94999694824219,113.0,114.69999694824219,114.69999694824219,3748,0.0,0.0
2024-09-27 00:00:00+05:30,115.80000305175781,116.9000015258789,111.0,112.9000015258789,112.9000015258789,10553,0.0,0.0
2024-09-30 00:00:00+05:30,114.94999694824219,114.94999694824219,112.0,112.6500015258789,112.6500015258789,3234,0.0,0.0
2024-10-01 00:00:00+05:30,111.9000015258789,114.5999984741211,110.25,113.6500015258789,113.6500015258789,10569,0.0,0.0
2024-10-03 00:00:00+05:30,112.0,113.0,109.0999984741211,110.19999694824219,110.19999694824219,29868,0.0,0.0
2024-10-04 00:00:00+05:30,108.9000015258789,115.0,108.5999984741211,113.0,113.0,56078,0.0,0.0
2024-10-07 00:00:00+05:30,112.30000305175781,113.5,108.0999984741211,109.9000015258789,109.9000015258789,38645,0.0,0.0
2024-10-08 00:00:00+05:30,114.25,115.3499984741211,110.0,115.3499984741211,115.3499984741211,122116,0.0,0.0
2024-10-09 00:00:00+05:30,118.94999694824219,121.0999984741211,117.4000015258789,121.0999984741211,121.0999984741211,118968,0.0,0.0
2024-10-10 00:00:00+05:30,120.44999694824219,127.1500015258789,120.44999694824219,127.1500015258789,127.1500015258789,66444,0.0,0.0
2024-10-11 00:00:00+05:30,132.0,132.60000610351562,124.0,129.39999389648438,129.39999389648438,55358,0.0,0.0
2024-10-14 00:00:00+05:30,129.3000030517578,131.85000610351562,123.5999984741211,125.3499984741211,125.3499984741211,27253,0.0,0.0
2024-10-15 00:00:00+05:30,125.0,127.5,122.0,123.25,123.25,19281,0.0,0.0
2024-10-16 00:00:00+05:30,123.0999984741211,129.39999389648438,123.0999984741211,129.39999389648438,129.39999389648438,111394,0.0,0.0
2024-10-17 00:00:00+05:30,132.9499969482422,134.0,123.80000305175781,124.80000305175781,124.80000305175781,30841,0.0,0.0
2024-10-18 00:00:00+05:30,125.94999694824219,125.94999694824219,119.0,123.1500015258789,123.1500015258789,12928,0.0,0.0
2024-10-21 00:00:00+05:30,122.0,125.0,121.19999694824219,122.30000305175781,122.30000305175781,16816,0.0,0.0
2024-10-22 00:00:00+05:30,121.0,122.9000015258789,116.19999694824219,116.5,116.5,37045,0.0,0.0
2024-10-23 00:00:00+05:30,116.0,118.25,114.0,115.69999694824219,115.69999694824219,19636,0.0,0.0
2024-10-24 00:00:00+05:30,116.94999694824219,117.3499984741211,114.5999984741211,116.0999984741211,116.0999984741211,12057,0.0,0.0
2024-10-25 00:00:00+05:30,116.94999694824219,116.94999694824219,110.30000305175781,111.44999694824219,111.44999694824219,28073,0.0,0.0
2024-10-28 00:00:00+05:30,109.3499984741211,117.0,109.3499984741211,116.6500015258789,116.6500015258789,8095,0.0,0.0
2024-10-29 00:00:00+05:30,121.80000305175781,121.80000305175781,114.0,114.8499984741211,114.8499984741211,14987,0.0,0.0
2024-10-31 00:00:00+05:30,117.0,118.9000015258789,115.80000305175781,117.4000015258789,117.4000015258789,5897,0.0,0.0
2024-11-01 00:00:00+05:30,118.94999694824219,119.1500015258789,118.30000305175781,118.5999984741211,118.5999984741211,1581,0.0,0.0
2024-11-04 00:00:00+05:30,117.4000015258789,120.69999694824219,116.19999694824219,116.6500015258789,116.6500015258789,8689,0.0,0.0
2024-11-06 00:00:00+05:30,116.4000015258789,123.3499984741211,116.4000015258789,118.5,118.5,19065,0.0,0.0
2024-11-07 00:00:00+05:30,118.5999984741211,121.55000305175781,117.6500015258789,118.3499984741211,118.3499984741211,10987,0.0,0.0
2024-11-08 00:00:00+05:30,117.5999984741211,117.5999984741211,115.4000015258789,115.5,115.5,6370,0.0,0.0
2024-11-11 00:00:00+05:30,115.19999694824219,118.5999984741211,113.5,115.55000305175781,115.55000305175781,16814,0.0,0.0
2024-11-12 00:00:00+05:30,116.94999694824219,117.1500015258789,113.0,113.94999694824219,113.94999694824219,32383,0.0,0.0
2024-11-13 00:00:00+05:30,111.5,115.25,109.0,109.0999984741211,109.0999984741211,23284,0.0,0.0
2024-11-14 00:00:00+05:30,109.55000305175781,111.25,108.9000015258789,109.55000305175781,109.55000305175781,8406,0.0,0.0
2024-11-18 00:00:00+05:30,107.69999694824219,108.6500015258789,104.0999984741211,104.5,104.5,34400,0.0,0.0
2024-11-19 00:00:00+05:30,104.0,106.5,103.0999984741211,103.80000305175781,103.80000305175781,10162,0.0,0.0
2024-11-21 00:00:00+05:30,105.5999984741211,105.5999984741211,98.6500015258789,100.19999694824219,100.19999694824219,65561,0.0,0.0
2024-11-22 00:00:00+05:30,100.5,103.44999694824219,99.0,100.30000305175781,100.30000305175781,18116,0.0,0.0
2024-11-25 00:00:00+05:30,102.05000305175781,103.75,98.80000305175781,99.05000305175781,99.05000305175781,12344,0.0,0.0
2024-11-26 00:00:00+05:30,99.94999694824219,102.9000015258789,99.5,99.80000305175781,99.80000305175781,11115,0.0,0.0
2024-11-27 00:00:00+05:30,101.0,104.75,99.5999984741211,104.1500015258789,104.1500015258789,39478,0.0,0.0
2024-11-28 00:00:00+05:30,103.75,104.9000015258789,98.94999694824219,99.55000305175781,99.55000305175781,49719,0.0,0.0
2024-11-29 00:00:00+05:30,100.94999694824219,101.0,98.3499984741211,98.9000015258789,98.9000015258789,33984,0.0,0.0
2024-12-02 00:00:00+05:30,98.91000366210938,102.48999786376953,98.2699966430664,102.16000366210938,102.16000366210938,20140,0.0,0.0
2024-12-03 00:00:00+05:30,103.98999786376953,107.26000213623047,103.0999984741211,106.7300033569336,106.7300033569336,54760,0.0,0.0
2024-12-04 00:00:00+05:30,106.0,112.05999755859375,106.0,107.55999755859375,107.55999755859375,13667,0.0,0.0
2024-12-05 00:00:00+05:30,109.5999984741211,112.93000030517578,105.91000366210938,111.52999877929688,111.52999877929688,12651,0.0,0.0
2024-12-06 00:00:00+05:30,113.38999938964844,115.94999694824219,110.05000305175781,110.30999755859375,110.30999755859375,15684,0.0,0.0
2024-12-09 00:00:00+05:30,110.0,114.0999984741211,110.0,110.45999908447266,110.45999908447266,6986,0.0,0.0
2024-12-10 00:00:00+05:30,111.0,114.51000213623047,110.0,111.62999725341797,111.62999725341797,14344,0.0,0.0
2024-12-11 00:00:00+05:30,110.4000015258789,122.79000091552734,106.97000122070312,119.91999816894531,119.91999816894531,251571,0.0,0.0
2024-12-12 00:00:00+05:30,120.38999938964844,122.87999725341797,117.75,119.9000015258789,119.9000015258789,37459,0.0,0.0
2024-12-13 00:00:00+05:30,117.20999908447266,120.16000366210938,115.2699966430664,117.6500015258789,117.6500015258789,53974,0.0,0.0
2024-12-16 00:00:00+05:30,117.6500015258789,127.1500015258789,117.6500015258789,120.44999694824219,120.44999694824219,54060,0.0,0.0
2024-12-17 00:00:00+05:30,119.5999984741211,122.0,117.44999694824219,118.0199966430664,118.0199966430664,26286,0.0,0.0
2024-12-18 00:00:00+05:30,117.19999694824219,118.66000366210938,113.11000061035156,114.58999633789062,114.58999633789062,19893,0.0,0.0
2024-12-19 00:00:00+05:30,113.5999984741211,115.69999694824219,112.4000015258789,113.87999725341797,113.87999725341797,14008,0.0,0.0
2024-12-20 00:00:00+05:30,115.69999694824219,115.69999694824219,107.5999984741211,108.6500015258789,108.6500015258789,21491,0.0,0.0
2024-12-23 00:00:00+05:30,108.75,109.05000305175781,106.63999938964844,107.69000244140625,107.69000244140625,8645,0.0,0.0
2024-12-24 00:00:00+05:30,111.75,111.75,107.30000305175781,109.79000091552734,109.79000091552734,4229,0.0,0.0
2024-12-26 00:00:00+05:30,111.98999786376953,111.98999786376953,108.0,108.37000274658203,108.37000274658203,30902,0.0,0.0
2024-12-27 00:00:00+05:30,109.79000091552734,109.79000091552734,105.51000213623047,107.83000183105469,107.83000183105469,13980,0.0,0.0
2024-12-30 00:00:00+05:30,111.0,115.45999908447266,108.0,108.70999908447266,108.70999908447266,30692,0.0,0.0
2024-12-31 00:00:00+05:30,108.0,110.98999786376953,107.0,110.25,110.25,14763,0.0,0.0
2025-01-01 00:00:00+05:30,110.6500015258789,112.9000015258789,109.3499984741211,111.3499984741211,111.3499984741211,5994,0.0,0.0
2025-01-02 00:00:00+05:30,110.80000305175781,111.94999694824219,106.25,108.0,108.0,11883,0.0,0.0
2025-01-03 00:00:00+05:30,108.1500015258789,109.30000305175781,106.0999984741211,106.9000015258789,106.9000015258789,19909,0.0,0.0
2025-01-06 00:00:00+05:30,106.3499984741211,108.05000305175781,100.69999694824219,101.0999984741211,101.0999984741211,29468,0.0,0.0
2025-01-07 00:00:00+05:30,102.0,104.5,100.55000305175781,101.0,101.0,20200,0.0,0.0
2025-01-08 00:00:00+05:30,102.30000305175781,104.5,98.30000305175781,98.80000305175781,98.80000305175781,16848,0.0,0.0
2025-01-09 00:00:00+05:30,97.05000305175781,100.80000305175781,97.05000305175781,97.94999694824219,97.94999694824219,23082,0.0,0.0
2025-01-10 00:00:00+05:30,98.0,100.9000015258789,92.0999984741211,93.3499984741211,93.3499984741211,12749,0.0,0.0
2025-01-13 00:00:00+05:30,94.80000305175781,94.80000305175781,86.55000305175781,87.0999984741211,87.0999984741211,25164,0.0,0.0
2025-01-14 00:00:00+05:30,88.75,92.8499984741211,86.75,91.5,91.5,14376,0.0,0.0
2025-01-15 00:00:00+05:30,92.94999694824219,92.94999694824219,89.6500015258789,90.25,90.25,6678,0.0,0.0
2025-01-16 00:00:00+05:30,91.44999694824219,93.9000015258789,90.0,91.1500015258789,91.1500015258789,23746,0.0,0.0
2025-01-17 00:00:00+05:30,91.19999694824219,96.1500015258789,90.9000015258789,92.69999694824219,92.69999694824219,6373,0.0,0.0
2025-01-20 00:00:00+05:30,92.0999984741211,94.69999694824219,92.0999984741211,92.5,92.5,2877,0.0,0.0
2025-01-21 00:00:00+05:30,92.5,96.5,90.9000015258789,92.1500015258789,92.1500015258789,4639,0.0,0.0
2025-01-22 00:00:00+05:30,93.0999984741211,93.4000015258789,88.5,91.0,91.0,8815,0.0,0.0
2025-01-23 00:00:00+05:30,91.55000305175781,93.6500015258789,90.0,90.0,90.0,3507,0.0,0.0
2025-01-24 00:00:00+05:30,90.0,90.94999694824219,88.0999984741211,89.69999694824219,89.69999694824219,13249,0.0,0.0
2025-01-27 00:00:00+05:30,88.5,98.6500015258789,81.0999984741211,91.75,91.75,19194,0.0,0.0
2025-01-28 00:00:00+05:30,96.44999694824219,98.30000305175781,87.0,95.4000015258789,95.4000015258789,49056,0.0,0.0
2025-01-29 00:00:00+05:30,93.5,98.0,91.80000305175781,92.5,92.5,10129,0.0,0.0
2025-01-30 00:00:00+05:30,94.9000015258789,96.69999694824219,93.6500015258789,93.75,93.75,5518,0.0,0.0
2025-01-31 00:00:00+05:30,89.0,95.44999694824219,89.0,94.4000015258789,94.4000015258789,13027,0.0,0.0
2025-02-01 00:00:00+05:30,92.9000015258789,96.66999816894531,92.9000015258789,95.2300033569336,95.2300033569336,4044,0.0,0.0
2025-02-03 00:00:00+05:30,96.98999786376953,96.98999786376953,91.19999694824219,91.68000030517578,91.68000030517578,6348,0.0,0.0
2025-02-04 00:00:00+05:30,93.6500015258789,93.93000030517578,92.30000305175781,92.91000366210938,92.91000366210938,2501,0.0,0.0
2025-02-05 00:00:00+05:30,94.08999633789062,95.58999633789062,93.68000030517578,93.7699966430664,93.7699966430664,3657,0.0,0.0
2025-02-06 00:00:00+05:30,93.0,98.5,93.0,96.66999816894531,96.66999816894531,22004,0.0,0.0
2025-02-07 00:00:00+05:30,98.63999938964844,98.63999938964844,93.73999786376953,93.9800033569336,93.9800033569336,4846,0.0,0.0
2025-02-10 00:00:00+05:30,93.94999694824219,95.01000213623047,91.0,91.25,91.25,2504,0.0,0.0
2025-02-11 00:00:00+05:30,90.0,90.0999984741211,85.0,86.9000015258789,86.9000015258789,9017,0.0,0.0
2025-02-12 00:00:00+05:30,84.0,88.4800033569336,80.05000305175781,86.1500015258789,86.1500015258789,11938,0.0,0.0
2025-02-13 00:00:00+05:30,86.94000244140625,89.4000015258789,86.20999908447266,86.69999694824219,86.69999694824219,24370,0.0,0.0
2025-02-14 00:00:00+05:30,87.37999725341797,87.37999725341797,78.94999694824219,80.76000213623047,80.76000213623047,7906,0.0,0.0
2025-02-17 00:00:00+05:30,81.5,83.19999694824219,78.5,79.51000213623047,79.51000213623047,58608,0.0,0.0
2025-02-18 00:00:00+05:30,79.5,80.77999877929688,77.0,77.51000213623047,77.51000213623047,22449,0.0,0.0
2025-02-19 00:00:00+05:30,77.9000015258789,82.37999725341797,77.9000015258789,81.9800033569336,81.9800033569336,2109,0.0,0.0
