Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,97.0999984741211,97.30000305175781,89.75,90.9000015258789,90.9000015258789,22848,0.0,0.0
2025-02-24 00:00:00+05:30,88.1500015258789,89.8499984741211,86.30000305175781,87.3499984741211,87.3499984741211,22081,0.0,0.0
2025-02-25 00:00:00+05:30,88.0999984741211,90.19999694824219,81.5,82.5,82.5,57388,0.0,0.0
2025-02-27 00:00:00+05:30,83.8499984741211,83.9000015258789,79.25,79.5,79.5,10776,0.0,0.0
2025-02-28 00:00:00+05:30,76.1500015258789,79.30000305175781,74.0,75.3499984741211,75.3499984741211,13070,0.0,0.0
2025-03-03 00:00:00+05:30,76.68000030517578,76.68000030517578,70.04000091552734,71.63999938964844,71.63999938964844,43863,0.0,0.0
2025-03-04 00:00:00+05:30,70.16000366210938,76.55999755859375,69.37999725341797,73.81999969482422,73.81999969482422,42901,0.0,0.0
2025-03-05 00:00:00+05:30,73.81999969482422,79.4000015258789,73.80999755859375,78.55000305175781,78.55000305175781,18086,0.0,0.0
2025-03-06 00:00:00+05:30,79.13999938964844,83.91000366210938,79.13999938964844,82.08999633789062,82.08999633789062,16468,0.0,0.0
2025-03-07 00:00:00+05:30,81.91000366210938,85.69000244140625,80.11000061035156,80.9000015258789,80.9000015258789,41627,0.0,0.0
2025-03-10 00:00:00+05:30,80.69999694824219,80.81999969482422,74.0,75.4800033569336,75.4800033569336,245195,0.0,0.0
2025-03-11 00:00:00+05:30,74.5,79.0,72.62999725341797,73.80999755859375,73.80999755859375,27422,0.0,0.0
2025-03-12 00:00:00+05:30,73.5199966430664,75.43000030517578,71.29000091552734,71.54000091552734,71.54000091552734,34510,0.0,0.0
2025-03-13 00:00:00+05:30,72.22000122070312,73.5,70.44999694824219,70.5199966430664,70.5199966430664,36323,0.0,0.0
2025-03-17 00:00:00+05:30,70.19999694824219,72.1500015258789,69.05000305175781,70.16000366210938,70.16000366210938,17590,0.0,0.0
2025-03-18 00:00:00+05:30,71.4000015258789,72.5,70.68000030517578,72.41000366210938,72.41000366210938,8719,0.0,0.0
2025-03-19 00:00:00+05:30,72.5,74.79000091552734,72.33000183105469,73.44000244140625,73.44000244140625,25034,0.0,0.0
2025-03-20 00:00:00+05:30,75.12000274658203,75.62000274658203,73.0,73.55000305175781,73.55000305175781,2963,0.0,0.0
2025-03-21 00:00:00+05:30,74.38999938964844,76.54000091552734,71.61000061035156,71.8499984741211,71.8499984741211,12380,0.0,0.0
2025-03-24 00:00:00+05:30,73.0,75.3499984741211,72.20999908447266,73.2300033569336,73.2300033569336,6877,0.0,0.0
2025-03-25 00:00:00+05:30,73.44999694824219,73.5,71.5,71.80000305175781,71.80000305175781,2997,0.0,0.0
2025-03-26 00:00:00+05:30,73.22000122070312,73.66999816894531,70.6500015258789,70.98999786376953,70.98999786376953,6399,0.0,0.0
2025-03-27 00:00:00+05:30,71.66999816894531,78.08000183105469,70.44999694824219,78.08000183105469,78.08000183105469,17535,0.0,0.0
2025-03-28 00:00:00+05:30,78.55000305175781,81.41000366210938,78.30999755859375,78.93000030517578,78.93000030517578,14741,0.0,0.0
