Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,275.6499938964844,282.70001220703125,267.29998779296875,269.45001220703125,269.45001220703125,49238,0.0,0.0
2025-02-24 00:00:00+05:30,265.1000061035156,269.3999938964844,261.0,261.6499938964844,261.6499938964844,59096,0.0,0.0
2025-02-25 00:00:00+05:30,259.0,264.3999938964844,257.95001220703125,259.3999938964844,259.3999938964844,43650,0.0,0.0
2025-02-27 00:00:00+05:30,260.79998779296875,261.3500061035156,250.9499969482422,253.39999389648438,253.39999389648438,55164,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,255.25,250.0,252.5,252.5,75342,0.0,0.0
2025-03-03 00:00:00+05:30,253.6999969482422,260.6000061035156,243.8000030517578,253.60000610351562,253.60000610351562,99830,0.0,0.0
2025-03-04 00:00:00+05:30,249.6999969482422,266.20001220703125,249.64999389648438,262.75,262.75,64946,0.0,0.0
2025-03-05 00:00:00+05:30,261.1499938964844,273.25,260.3500061035156,267.3999938964844,267.3999938964844,96774,0.0,0.0
2025-03-06 00:00:00+05:30,267.3999938964844,283.0,267.3999938964844,281.54998779296875,281.54998779296875,123411,0.0,0.0
2025-03-07 00:00:00+05:30,280.1499938964844,286.95001220703125,276.20001220703125,282.3500061035156,282.3500061035156,83312,0.0,0.0
2025-03-10 00:00:00+05:30,283.0,289.0,270.04998779296875,273.25,273.25,72649,0.0,0.0
2025-03-11 00:00:00+05:30,274.6499938964844,274.70001220703125,261.75,262.70001220703125,262.70001220703125,56884,0.0,0.0
2025-03-12 00:00:00+05:30,262.79998779296875,265.25,257.0,258.79998779296875,258.79998779296875,53945,0.0,0.0
2025-03-13 00:00:00+05:30,260.1000061035156,263.95001220703125,255.10000610351562,257.25,257.25,47532,0.0,0.0
2025-03-17 00:00:00+05:30,259.79998779296875,262.3999938964844,248.0,249.39999389648438,249.39999389648438,84268,0.0,0.0
2025-03-18 00:00:00+05:30,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,253.8000030517578,260.45001220703125,252.3000030517578,257.5,257.5,133576,0.0,0.0
2025-03-20 00:00:00+05:30,260.3500061035156,298.95001220703125,259.04998779296875,288.29998779296875,288.29998779296875,1160473,0.0,0.0
2025-03-21 00:00:00+05:30,293.3999938964844,293.95001220703125,283.6000061035156,285.29998779296875,285.29998779296875,208317,0.0,0.0
2025-03-24 00:00:00+05:30,292.3500061035156,294.0,284.04998779296875,285.6000061035156,285.6000061035156,155897,0.0,0.0
2025-03-25 00:00:00+05:30,286.6000061035156,289.3500061035156,272.0,275.79998779296875,275.79998779296875,135376,0.0,0.0
2025-03-26 00:00:00+05:30,275.70001220703125,283.79998779296875,266.6000061035156,269.6499938964844,269.6499938964844,148316,0.0,0.0
2025-03-27 00:00:00+05:30,268.5,287.45001220703125,267.20001220703125,276.6000061035156,276.6000061035156,230371,0.0,0.0
2025-03-28 00:00:00+05:30,278.0,285.3999938964844,267.0,269.54998779296875,269.54998779296875,135514,0.0,0.0
