Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,3713.60009765625,168985,0.0,0.0
2025-02-20 00:00:00+05:30,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,3740.39990234375,292962,0.0,0.0
2025-02-21 00:00:00+05:30,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,3670.050048828125,168663,0.0,0.0
2025-02-24 00:00:00+05:30,3634.0,3775.0,3593.85009765625,3694.35009765625,3694.35009765625,343931,0.0,0.0
2025-02-25 00:00:00+05:30,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,3575.949951171875,162102,0.0,0.0
2025-02-27 00:00:00+05:30,3575.949951171875,3601.5,3476.5,3489.449951171875,3489.449951171875,198567,0.0,0.0
2025-02-28 00:00:00+05:30,3448.39990234375,3491.449951171875,3316.0,3329.0,3329.0,347300,0.0,0.0
2025-03-03 00:00:00+05:30,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,3532.800048828125,436195,0.0,0.0
2025-03-04 00:00:00+05:30,3420.0,3494.949951171875,3358.0,3377.35009765625,3377.35009765625,273251,0.0,0.0
2025-03-05 00:00:00+05:30,3360.0,3464.0,3336.35009765625,3406.14990234375,3406.14990234375,460298,0.0,0.0
2025-03-06 00:00:00+05:30,3400.0,3478.0,3379.0,3399.449951171875,3399.449951171875,185155,0.0,0.0
2025-03-07 00:00:00+05:30,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,3390.449951171875,196395,0.0,0.0
2025-03-10 00:00:00+05:30,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,3319.449951171875,217312,0.0,0.0
2025-03-11 00:00:00+05:30,3317.0,3393.5,3285.0,3333.949951171875,3333.949951171875,218791,0.0,0.0
2025-03-12 00:00:00+05:30,3350.0,3381.5,3281.0,3356.85009765625,3356.85009765625,181396,0.0,0.0
2025-03-13 00:00:00+05:30,3360.0,3387.0,3328.300048828125,3343.75,3343.75,101656,0.0,0.0
2025-03-17 00:00:00+05:30,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,3345.10009765625,110944,0.0,0.0
2025-03-18 00:00:00+05:30,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,3429.800048828125,247244,0.0,0.0
2025-03-20 00:00:00+05:30,3460.0,3550.0,3430.0,3493.75,3493.75,190485,0.0,0.0
2025-03-21 00:00:00+05:30,3482.0,3549.0,3401.0,3427.85009765625,3427.85009765625,368671,0.0,0.0
2025-03-24 00:00:00+05:30,3480.0,3594.0,3452.5,3503.89990234375,3503.89990234375,224293,0.0,0.0
2025-03-25 00:00:00+05:30,3527.39990234375,3550.5,3429.0,3458.14990234375,3458.14990234375,105228,0.0,0.0
2025-03-26 00:00:00+05:30,3462.5,3485.199951171875,3400.0,3415.800048828125,3415.800048828125,168022,0.0,0.0
2025-03-27 00:00:00+05:30,3400.0,3505.85009765625,3372.300048828125,3460.25,3460.25,160654,0.0,0.0
2025-03-28 00:00:00+05:30,3467.949951171875,3504.10009765625,3394.0,3426.25,3426.25,132706,0.0,0.0
