Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1205.949951171875,1230.0,1187.8499755859375,1226.449951171875,1175.301025390625,116886,0.0,0.0
2025-02-11 00:00:00+05:30,1226.5,1238.0,1178.0999755859375,1198.9000244140625,1148.9000244140625,56519,0.0,0.0
2025-02-12 00:00:00+05:30,1182.949951171875,1182.949951171875,1055.050048828125,1078.5999755859375,1078.5999755859375,79750,50.0,0.0
2025-02-13 00:00:00+05:30,1078.5999755859375,1103.4000244140625,1066.300048828125,1074.550048828125,1074.550048828125,41010,0.0,0.0
2025-02-14 00:00:00+05:30,1067.699951171875,1072.949951171875,995.6500244140625,1020.25,1020.25,52043,0.0,0.0
2025-02-17 00:00:00+05:30,1025.300048828125,1025.300048828125,973.9000244140625,997.2999877929688,997.2999877929688,34726,0.0,0.0
2025-02-18 00:00:00+05:30,999.0,1003.9500122070312,966.0,989.2000122070312,989.2000122070312,16850,0.0,0.0
2025-02-19 00:00:00+05:30,989.9500122070312,1025.75,980.0,1017.2999877929688,1017.2999877929688,18988,0.0,0.0
2025-02-20 00:00:00+05:30,1025.9000244140625,1035.0,994.0499877929688,1015.2999877929688,1015.2999877929688,18965,0.0,0.0
2025-02-21 00:00:00+05:30,1001.0,1034.0,985.0999755859375,1004.7000122070312,1004.7000122070312,13366,0.0,0.0
2025-02-24 00:00:00+05:30,1004.7000122070312,1006.0,972.0,984.2000122070312,984.2000122070312,7290,0.0,0.0
2025-02-25 00:00:00+05:30,979.4500122070312,985.9500122070312,969.2000122070312,975.2999877929688,975.2999877929688,10395,0.0,0.0
2025-02-27 00:00:00+05:30,979.0,981.3499755859375,935.5,942.6500244140625,942.6500244140625,12561,0.0,0.0
2025-02-28 00:00:00+05:30,951.5999755859375,951.5999755859375,895.0,897.0,897.0,26834,0.0,0.0
2025-03-03 00:00:00+05:30,895.0,908.4500122070312,823.9500122070312,866.2000122070312,866.2000122070312,56257,0.0,0.0
2025-03-04 00:00:00+05:30,866.2000122070312,900.0,841.4000244140625,898.7000122070312,898.7000122070312,34402,0.0,0.0
2025-03-05 00:00:00+05:30,885.25,934.9000244140625,885.25,929.0,929.0,43791,0.0,0.0
2025-03-06 00:00:00+05:30,927.6500244140625,947.75,884.9500122070312,891.0,891.0,46067,0.0,0.0
2025-03-07 00:00:00+05:30,891.0,908.2999877929688,888.0,890.2000122070312,890.2000122070312,34396,0.0,0.0
2025-03-10 00:00:00+05:30,890.2000122070312,893.0,847.0999755859375,859.7000122070312,859.7000122070312,66830,0.0,0.0
2025-03-11 00:00:00+05:30,850.9000244140625,865.0,840.0,853.5999755859375,853.5999755859375,28292,0.0,0.0
2025-03-12 00:00:00+05:30,854.2999877929688,858.9500122070312,837.0,843.0999755859375,843.0999755859375,61245,0.0,0.0
2025-03-13 00:00:00+05:30,851.0,851.0999755859375,842.0,844.4000244140625,844.4000244140625,31841,0.0,0.0
2025-03-17 00:00:00+05:30,842.0999755859375,851.75,842.0999755859375,847.3499755859375,847.3499755859375,38576,0.0,0.0
2025-03-18 00:00:00+05:30,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,851.75,883.4500122070312,843.0,859.5,859.5,71760,0.0,0.0
2025-03-20 00:00:00+05:30,863.7999877929688,878.9500122070312,854.4000244140625,860.5999755859375,860.5999755859375,50381,0.0,0.0
2025-03-21 00:00:00+05:30,863.0,885.0,856.0,878.2999877929688,878.2999877929688,46623,0.0,0.0
2025-03-24 00:00:00+05:30,882.7000122070312,898.7999877929688,879.4500122070312,885.75,885.75,32771,0.0,0.0
2025-03-25 00:00:00+05:30,888.5,888.5,857.0,861.4500122070312,861.4500122070312,41253,0.0,0.0
2025-03-26 00:00:00+05:30,863.0,876.6500244140625,831.2999877929688,843.5499877929688,843.5499877929688,122711,0.0,0.0
2025-03-27 00:00:00+05:30,846.0,852.0999755859375,816.0,823.2000122070312,823.2000122070312,59678,0.0,0.0
2025-03-28 00:00:00+05:30,826.6500244140625,844.0,793.0499877929688,796.2000122070312,796.2000122070312,90896,0.0,0.0
