Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,917.0,932.0,881.5499877929688,904.5999755859375,904.5999755859375,114612,0.0,0.0
2025-02-19 00:00:00+05:30,900.0,973.0,888.2999877929688,938.8499755859375,938.8499755859375,155020,0.0,0.0
2025-02-20 00:00:00+05:30,942.0,1019.9500122070312,935.4000244140625,994.8499755859375,994.8499755859375,191768,0.0,0.0
2025-02-21 00:00:00+05:30,996.0,1031.6500244140625,966.5499877929688,988.6500244140625,988.6500244140625,120688,0.0,0.0
2025-02-24 00:00:00+05:30,979.0,1000.0,948.7000122070312,986.25,986.25,77903,0.0,0.0
2025-02-25 00:00:00+05:30,999.0,1011.0,972.3499755859375,981.7999877929688,981.7999877929688,58952,0.0,0.0
2025-02-27 00:00:00+05:30,981.7999877929688,984.8499755859375,951.0,966.75,966.75,75970,0.0,0.0
2025-02-28 00:00:00+05:30,954.0,978.5499877929688,897.0,908.0999755859375,908.0999755859375,145940,0.0,0.0
2025-03-03 00:00:00+05:30,910.0,928.2999877929688,837.0,878.3499755859375,878.3499755859375,161082,0.0,0.0
2025-03-04 00:00:00+05:30,875.0,925.0,863.0499877929688,907.75,907.75,106632,0.0,0.0
2025-03-05 00:00:00+05:30,903.1500244140625,929.0,903.1500244140625,913.2999877929688,913.2999877929688,124911,0.0,0.0
2025-03-06 00:00:00+05:30,924.0,947.7000122070312,910.0,916.5499877929688,916.5499877929688,89195,0.0,0.0
2025-03-07 00:00:00+05:30,918.0,960.0,913.0499877929688,952.75,952.75,86279,0.0,0.0
2025-03-10 00:00:00+05:30,945.3499755859375,976.5999755859375,891.4500122070312,897.7000122070312,897.7000122070312,126059,0.0,0.0
2025-03-11 00:00:00+05:30,899.9500122070312,915.0,862.4500122070312,873.9500122070312,873.9500122070312,120772,0.0,0.0
2025-03-12 00:00:00+05:30,882.0,888.75,830.0499877929688,841.7000122070312,841.7000122070312,116712,0.0,0.0
2025-03-13 00:00:00+05:30,856.0,874.9000244140625,835.0499877929688,865.8499755859375,865.8499755859375,83087,0.0,0.0
2025-03-17 00:00:00+05:30,867.1500244140625,943.5,865.8499755859375,883.3499755859375,883.3499755859375,283773,0.0,0.0
2025-03-18 00:00:00+05:30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,946.5,991.9000244140625,945.0,972.4000244140625,972.4000244140625,142193,0.0,0.0
2025-03-20 00:00:00+05:30,978.0,993.0499877929688,960.5,963.2999877929688,963.2999877929688,103748,0.0,0.0
2025-03-21 00:00:00+05:30,971.0,1003.5999755859375,957.0499877929688,975.1500244140625,975.1500244140625,140449,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1129.0,1020.0,1111.5,1111.5,725210,0.0,0.0
2025-03-25 00:00:00+05:30,1130.0,1167.550048828125,1079.949951171875,1100.300048828125,1100.300048828125,362774,0.0,0.0
2025-03-26 00:00:00+05:30,1106.0,1137.699951171875,1071.0,1080.9000244140625,1080.9000244140625,143246,0.0,0.0
2025-03-27 00:00:00+05:30,1080.9000244140625,1094.949951171875,1060.0,1084.9000244140625,1084.9000244140625,104916,0.0,0.0
2025-03-28 00:00:00+05:30,1092.300048828125,1109.800048828125,1066.699951171875,1077.5999755859375,1077.5999755859375,110523,0.0,0.0
