Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,183.5500030517578,189.6999969482422,177.00999450683594,182.0800018310547,182.0800018310547,3219,0.0,0.0
2025-02-25 00:00:00+05:30,180.5,189.99000549316406,180.5,181.24000549316406,181.24000549316406,763,0.0,0.0
2025-02-27 00:00:00+05:30,181.05999755859375,185.27999877929688,173.25,173.52000427246094,173.52000427246094,4593,0.0,0.0
2025-02-28 00:00:00+05:30,176.67999267578125,179.61000061035156,169.0,171.8300018310547,171.8300018310547,4793,0.0,0.0
2025-03-03 00:00:00+05:30,179.9499969482422,179.9499969482422,160.0,163.86000061035156,163.86000061035156,3465,0.0,0.0
2025-03-04 00:00:00+05:30,162.02999877929688,163.86000061035156,158.0,161.67999267578125,161.67999267578125,2681,0.0,0.0
2025-03-05 00:00:00+05:30,164.00999450683594,180.99000549316406,163.99000549316406,171.97000122070312,171.97000122070312,24031,0.0,0.0
2025-03-06 00:00:00+05:30,177.0500030517578,193.17999267578125,173.11000061035156,185.02000427246094,185.02000427246094,5113,0.0,0.0
2025-03-07 00:00:00+05:30,185.00999450683594,189.89999389648438,176.0,178.99000549316406,178.99000549316406,5217,0.0,0.0
2025-03-10 00:00:00+05:30,179.0,188.57000732421875,175.0,178.07000732421875,178.07000732421875,218,0.0,0.0
2025-03-11 00:00:00+05:30,177.92999267578125,179.64999389648438,177.85000610351562,178.61000061035156,178.61000061035156,395,0.0,0.0
2025-03-12 00:00:00+05:30,178.66000366210938,178.66000366210938,170.41000366210938,171.4600067138672,171.4600067138672,1563,0.0,0.0
2025-03-13 00:00:00+05:30,174.82000732421875,175.85000610351562,165.25999450683594,165.83999633789062,165.83999633789062,3643,0.0,0.0
2025-03-17 00:00:00+05:30,170.11000061035156,171.02000427246094,160.5,161.10000610351562,161.10000610351562,5372,0.0,0.0
2025-03-18 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,165.50999450683594,172.8000030517578,163.10000610351562,169.1699981689453,169.1699981689453,6001,0.0,0.0
2025-03-20 00:00:00+05:30,169.1699981689453,175.16000366210938,169.1699981689453,170.85000610351562,170.85000610351562,2925,0.0,0.0
2025-03-21 00:00:00+05:30,173.36000061035156,177.3000030517578,170.11000061035156,174.35000610351562,174.35000610351562,3118,0.0,0.0
2025-03-24 00:00:00+05:30,179.74000549316406,179.99000549316406,176.00999450683594,177.5,177.5,5365,0.0,0.0
2025-03-25 00:00:00+05:30,174.75,175.89999389648438,169.35000610351562,170.1999969482422,170.1999969482422,8268,0.0,0.0
2025-03-26 00:00:00+05:30,169.07000732421875,173.16000366210938,165.0,169.0500030517578,169.0500030517578,970,0.0,0.0
2025-03-27 00:00:00+05:30,168.9600067138672,180.0,168.67999267578125,176.99000549316406,176.99000549316406,17246,0.0,0.0
2025-03-28 00:00:00+05:30,186.0,192.5,170.14999389648438,172.42999267578125,172.42999267578125,42199,0.0,0.0
