Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,126.0,129.7899932861328,120.0,121.38999938964844,121.38999938964844,562484,0.0,0.0
2025-02-17 00:00:00+05:30,114.0,120.38999938964844,112.0999984741211,118.5199966430664,118.5199966430664,703959,0.0,0.0
2025-02-18 00:00:00+05:30,122.0,122.73999786376953,109.9000015258789,112.04000091552734,112.04000091552734,864004,0.0,0.0
2025-02-19 00:00:00+05:30,111.69999694824219,121.9000015258789,109.51000213623047,121.33000183105469,121.33000183105469,785684,0.0,0.0
2025-02-20 00:00:00+05:30,124.77999877929688,126.97000122070312,120.5,124.4000015258789,124.4000015258789,879402,0.0,0.0
2025-02-21 00:00:00+05:30,125.0,134.97999572753906,124.5,127.66000366210938,127.66000366210938,1219953,0.0,0.0
2025-02-24 00:00:00+05:30,127.0,127.0,122.11000061035156,123.01000213623047,123.01000213623047,467400,0.0,0.0
2025-02-25 00:00:00+05:30,123.0,125.45999908447266,121.5,122.87000274658203,122.87000274658203,327858,0.0,0.0
2025-02-27 00:00:00+05:30,123.3499984741211,123.5999984741211,115.54000091552734,116.63999938964844,116.63999938964844,376307,0.0,0.0
2025-02-28 00:00:00+05:30,114.0,115.94999694824219,109.02999877929688,112.16000366210938,112.16000366210938,791927,0.0,0.0
2025-03-03 00:00:00+05:30,113.5,116.5,105.0999984741211,110.5,110.5,862796,0.0,0.0
2025-03-04 00:00:00+05:30,108.0,115.2300033569336,107.27999877929688,112.16000366210938,112.16000366210938,557239,0.0,0.0
2025-03-05 00:00:00+05:30,113.0,123.30000305175781,113.0,119.8499984741211,119.8499984741211,610259,0.0,0.0
2025-03-06 00:00:00+05:30,123.5,124.80000305175781,119.62999725341797,123.08999633789062,123.08999633789062,493232,0.0,0.0
2025-03-07 00:00:00+05:30,124.0,129.49000549316406,122.4000015258789,126.66999816894531,126.66999816894531,555687,0.0,0.0
2025-03-10 00:00:00+05:30,126.0,130.0,120.05000305175781,120.76000213623047,120.76000213623047,377939,0.0,0.0
2025-03-11 00:00:00+05:30,115.0,119.30000305175781,112.05000305175781,117.7300033569336,117.7300033569336,505772,0.0,0.0
2025-03-12 00:00:00+05:30,115.8499984741211,119.98999786376953,115.19999694824219,116.2699966430664,116.2699966430664,375027,0.0,0.0
2025-03-13 00:00:00+05:30,116.8499984741211,118.7699966430664,114.5,116.27999877929688,116.27999877929688,399523,0.0,0.0
2025-03-17 00:00:00+05:30,119.0,119.16999816894531,114.0,114.73999786376953,114.73999786376953,344549,0.0,0.0
2025-03-18 00:00:00+05:30,115.05000305175781,124.5,115.05000305175781,122.75,122.75,703922,0.0,0.0
2025-03-19 00:00:00+05:30,122.5999984741211,128.60000610351562,121.1500015258789,127.06999969482422,127.06999969482422,1092894,0.0,0.0
2025-03-20 00:00:00+05:30,130.0,130.39999389648438,122.0,122.75,122.75,944647,0.0,0.0
2025-03-21 00:00:00+05:30,123.19999694824219,129.39999389648438,122.80000305175781,127.06999969482422,127.06999969482422,803028,0.0,0.0
2025-03-24 00:00:00+05:30,130.0,134.97999572753906,130.0,132.6199951171875,132.6199951171875,744718,0.0,0.0
2025-03-25 00:00:00+05:30,136.0,136.0,126.01000213623047,126.4800033569336,126.4800033569336,755024,0.0,0.0
2025-03-26 00:00:00+05:30,126.6500015258789,128.33999633789062,120.30000305175781,121.29000091552734,121.29000091552734,518034,0.0,0.0
2025-03-27 00:00:00+05:30,124.9800033569336,125.16999816894531,121.80000305175781,123.5199966430664,123.5199966430664,670371,0.0,0.0
2025-03-28 00:00:00+05:30,126.0,128.3800048828125,121.55000305175781,122.45999908447266,122.45999908447266,616990,0.0,0.0
